,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,29941987,41,17,13,420200,10.0,361608,58592,Yaya Ovo,https://img2.finalfantasyxiv.com/f/e8b694b55081debc893167ca0fbbd773_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645064785
13,11205133,41,17,14,417946,13.0,314870,103076,A'ramin Tia,https://img2.finalfantasyxiv.com/f/814d8817472061339c5f32656b639da1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645110323
14,12255065,41,17,15,416947,14.0,310690,106257,Reira Rusalka,https://img2.finalfantasyxiv.com/f/8e76380d17616caedb35b43fce42b9b6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645058190
15,2735122,41,17,16,410030,15.0,297086,112944,Rodrik Reyne,https://img2.finalfantasyxiv.com/f/34a51c873ed7fa55a6629c320db3aa2d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645155834
16,22781565,41,17,17,394710,9.0,364507,30203,P'eter S'pam,https://img2.finalfantasyxiv.com/f/d6ee40caf7deecb4e35d147512a2b00f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645028964
17,13598434,41,17,18,185991,16.0,185991,0,Artorias Zireael,https://img2.finalfantasyxiv.com/f/5062d16c975b400123c83024accd4d0b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645077885
18,29634633,41,17,19,176343,17.0,176122,221,Mio Todori,https://img2.finalfantasyxiv.com/f/2959d81ccf30b4720690635013af5dda_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1609655637
19,29624550,41,17,20,169692,22.0,135869,33823,Tiffany Young,https://img2.finalfantasyxiv.com/f/ad1799525ee1e1e72113a06c2fe9167c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163912
20,5300163,41,17,21,151937,21.0,137332,14605,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151617
21,20270880,41,17,22,141492,18.0,141492,0,Jihli Mujuuk,https://img2.finalfantasyxiv.com/f/65fe9c8a7e7ea8b55a07cddea52fc01b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645189410
22,27414074,41,17,23,140004,19.0,140004,0,Chershe Stormrazer,https://img2.finalfantasyxiv.com/f/65edb51047cafe971ba404b944d19caa_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644781170
23,24112815,41,17,24,138146,20.0,138146,0,Damon Weiss,https://img2.finalfantasyxiv.com/f/d1bfbd36d6ddd8cafbede2c547b9d39f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645088449
24,25005344,41,17,25,136191,23.0,119914,16277,Rose Vincent,https://img2.finalfantasyxiv.com/f/faf14b66403a22dd13f0cce7db6b7e17_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645174904
25,25758980,41,17,26,125905,25.0,114271,11634,Kiyo Baelsar,https://img2.finalfantasyxiv.com/f/7e2b77866b4bc8052a07a961042790a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644982584
26,6905344,41,17,27,119514,27.0,109368,10146,Lucifur Helion,https://img2.finalfantasyxiv.com/f/30744c4678f2fe26e114be5d34791460_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170674
27,26310325,41,17,28,117488,24.0,117488,0,Itsuki Yoshito,https://img2.finalfantasyxiv.com/f/bb22c48f34fe576f9923ada04dc7b3ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644621673
28,23288330,41,17,29,114238,26.0,112914,1324,Asa Efraim,https://img2.finalfantasyxiv.com/f/36527d06125fb47f4653053dec66945e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645131979
29,2793793,41,17,30,113100,30.0,93626,19474,Nadheeh Provender,https://img2.finalfantasyxiv.com/f/4c2313f9e227da57eea0a8c9498e5646_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644912670
30,2794299,41,17,31,103282,29.0,97826,5456,Expendable Npc,https://img2.finalfantasyxiv.com/f/78ec8a540be0da3335b42055397904e8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644799891
31,24507192,41,17,32,102080,28.0,102080,0,Zoreena Pendragon,https://img2.finalfantasyxiv.com/f/5b10a087b842cd4abaf06074d090c2de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645088374
32,30536589,41,17,33,95013,32.0,90918,4095,Kato Tsudon,https://img2.finalfantasyxiv.com/f/6556bd3186f016cb9c498f0a0b571ca6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644784158
33,21485976,41,17,34,94261,38.0,74040,20221,Luremith Corvus,https://img2.finalfantasyxiv.com/f/34f6d7202d086e0ab34997a6594f8a8b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644950229
34,15582285,41,17,35,91827,31.0,91827,0,Bird Claw,https://img2.finalfantasyxiv.com/f/0f13492912000b4ae0cff633b6c8c233_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095542
35,28176430,41,17,36,89807,33.0,83681,6126,R'ihxa Grimm,https://img2.finalfantasyxiv.com/f/d545b355a371a277dd6515536ad58606_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645075527
36,22933951,41,17,37,82667,35.0,76908,5759,Lumina Zuri,https://img2.finalfantasyxiv.com/f/c9e5e3c3d5319c082a1a92bbf97f6dd2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144846
37,18716115,41,17,38,81399,34.0,81399,0,E'kahra Mrhys,https://img2.finalfantasyxiv.com/f/7f69f8e9bceeaaf3936151adb5925a7f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644609743
38,28056488,41,17,39,75848,36.0,75848,0,Aaravos Seere,https://img2.finalfantasyxiv.com/f/1ff744b2fabab4e8384b7b23ed2c673f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645041984
39,10193607,41,17,40,74722,37.0,74722,0,Morta Priest,https://img2.finalfantasyxiv.com/f/3df79269fb78e230a3453311eb5d7b7d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058245
40,29297808,41,17,41,72146,40.0,68353,3793,Alicia Veris,https://img2.finalfantasyxiv.com/f/a8e0b81d1fc165dcce160fad68d71288_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644969701
41,24114467,41,17,42,71340,39.0,71340,0,Satsuna Stierna,https://img2.finalfantasyxiv.com/f/eed567b2539f6a50c3eb73f29eb7a626_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644809489
42,7602871,41,17,43,69557,43.0,64546,5011,Keaira Weaver,https://img2.finalfantasyxiv.com/f/0a09e76636e7cb56c05d70c7a6a548e3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039130
43,30446578,41,17,44,66198,44.0,63871,2327,Chao Yang,https://img2.finalfantasyxiv.com/f/7ffaf7d61cf4c9068701e2c8bb54c4e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645004092
44,17169641,41,17,45,66041,41.0,66041,0,Zykin Solanum,https://img2.finalfantasyxiv.com/f/e21c9c14b60c5396912721629a0687ee_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645009953
45,20409132,41,17,46,65273,42.0,65273,0,Abiee Lanewood,https://img2.finalfantasyxiv.com/f/a3549263162999cd246afbf4c0da76b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644972422
46,16572773,41,17,47,62176,47.0,58705,3471,Nade Reisende,https://img2.finalfantasyxiv.com/f/0fbee406a76b9a62695b879e8f731291_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018489
47,4744983,41,17,48,61844,46.0,61844,0,Xivaal Hokuten,https://img2.finalfantasyxiv.com/f/7d2bbf4544743ea5540ccb34d1dee112_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644992940
48,11474664,41,17,49,58202,48.0,58202,0,Trixin Kal'daka,https://img2.finalfantasyxiv.com/f/958dccc57ab26216b9b2ba8e6e7b10ce_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645076933
49,11770996,41,17,50,52011,,0,52011,Mithra Nornstone,https://img2.finalfantasyxiv.com/f/c8932488cc0c2d3270c08390ad857f6c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645185316
50,25086758,41,17,51,48532,59.0,38455,10077,Apotheo Abysswalker,https://img2.finalfantasyxiv.com/f/7ff49a6373c5506a6921a8792e2ff742_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644883132
51,28736233,41,17,52,48461,54.0,41056,7405,Zealumieo Incantov,https://img2.finalfantasyxiv.com/f/6abb13a7c11e0de23da268e70ba40b99_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183607
52,7208673,41,17,53,48440,50.0,48440,0,Thot Potato,https://img2.finalfantasyxiv.com/f/22f499ea58a09a77ea952386598db9df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644914287
53,29710188,41,17,54,47954,51.0,47954,0,Siena Lockhart,https://img2.finalfantasyxiv.com/f/3b77535450441068fc69715292b9562a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644975709
54,22702180,41,17,55,46592,60.0,37427,9165,Nuhl'to Kyvonya,https://img2.finalfantasyxiv.com/f/922102c37615a461b92389f75a2e9529_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644799918
55,4431592,41,17,56,46084,65.0,35564,10520,Inari Silverfox,https://img2.finalfantasyxiv.com/f/63a72bc6fa11af7badc5fa7c2f3500ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645024545
56,7941291,41,17,57,44914,52.0,44914,0,Mana Zolwe,https://img2.finalfantasyxiv.com/f/26f9b5e375c40ce6b066510522f03801_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065370
57,17536088,41,17,58,44014,75.0,31406,12608,Bayan Orben,https://img2.finalfantasyxiv.com/f/214430b76fce534a1dbe45b525ebdb0f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645154217
58,7839565,41,17,59,43970,53.0,43970,0,Red Snake,https://img2.finalfantasyxiv.com/f/6d97c046c61631b3bb5358268c79f408_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645066670
59,11943814,41,17,60,41524,,0,41524,Miles Darkwright,https://img2.finalfantasyxiv.com/f/1f52e80cd134a0b1940f4fe3a9ea8fd9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644806728
60,26158300,41,17,61,40933,55.0,40933,0,Feyre Velaris,https://img2.finalfantasyxiv.com/f/84e0bff87055ed54da60a1b5c22fdf23_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644932324
61,16456235,41,17,62,40610,56.0,40610,0,Usagi Bonbon,https://img2.finalfantasyxiv.com/f/92e61c9d15d85519fb6af53e9d25dfc6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644991403
62,22474688,41,17,63,40388,57.0,40388,0,Bitter Bramble,https://img2.finalfantasyxiv.com/f/e79aba3dcd6399b32fc24c035adac6d2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016086
63,26189637,41,17,64,39572,58.0,39572,0,Ayame Naeuri,https://img2.finalfantasyxiv.com/f/de7e4552a39beac5bc4ec1da6f12ac4d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645187311
64,21973451,41,17,65,38220,69.0,34333,3887,Snepai Sen,https://img2.finalfantasyxiv.com/f/c661551d68f67f06f50a014c93f64d1d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645141639
65,20399480,41,17,66,37818,64.0,35670,2148,Natalie Twilight,https://img2.finalfantasyxiv.com/f/4a390da2047408de024ba77b3786a5ba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645143229
66,26109018,41,17,67,37778,72.0,32981,4797,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
67,29755961,41,17,68,36763,61.0,36763,0,Girlboss Gaslighter,https://img2.finalfantasyxiv.com/f/c6d04904384a74410ae73183f0ae9c87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027857
68,25975852,41,17,69,36295,63.0,35892,403,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
69,5477757,41,17,70,36208,62.0,36208,0,Scarlet Hazakura,https://img2.finalfantasyxiv.com/f/fb7d4a8d5931771965a45bb1f08c077c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645047007
70,31187476,41,17,71,35235,66.0,35235,0,Biggie Biggs,https://img2.finalfantasyxiv.com/f/7b757400fc864e2595d3f6541de5d7ef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644835894
71,10906185,41,17,72,34895,78.0,30803,4092,Kiku Aum,https://img2.finalfantasyxiv.com/f/7c3387cfceb97c96f5a3d4fce70fe0c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952146
72,27734572,41,17,73,34780,67.0,34780,0,Gravity Daze,https://img2.finalfantasyxiv.com/f/bbad84a4ea17e0561083ccac52db9b33_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644743925
73,24497485,41,17,74,34679,68.0,34679,0,Silvian Roughe,https://img2.finalfantasyxiv.com/f/733ddb10c73225c2215e4c60f01dc194_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645008228
74,23962332,41,17,75,34177,71.0,33202,975,Krunchy Sock,https://img2.finalfantasyxiv.com/f/5526692f803cf35e9ce79d1c7a20c39c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645106323
75,26072250,41,17,76,34148,70.0,34148,0,Vlin Solaire,https://img2.finalfantasyxiv.com/f/6cdd9f4701a062bb20fe3bac95265023_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039359
76,25941344,41,17,77,33005,,0,33005,Edelmira Aurvandill,https://img2.finalfantasyxiv.com/f/4281bb9f4b16d2e95a71fa899b129daa_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644893700
77,21401226,41,17,78,32958,80.0,30269,2689,Orian Ren,https://img2.finalfantasyxiv.com/f/7899ab08140bedc1652d8a30b18b87b4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645046964
78,27946900,41,17,79,32560,,0,32560,Roxella Lothaire,https://img2.finalfantasyxiv.com/f/7da5ea6765991b1800d024c60bb77e28_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645182944
79,30573957,41,17,80,32458,76.0,31081,1377,Lucien Moore,https://img2.finalfantasyxiv.com/f/03643f4b933230796a2c99b4ac818f86_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644879042
80,11016017,41,17,81,32170,73.0,32170,0,Niko Rio,https://img2.finalfantasyxiv.com/f/640f36072eeb0276b42e4703b7e8cbba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644976652
81,12285655,41,17,82,31835,74.0,31835,0,Kaliyah Rasmus,https://img2.finalfantasyxiv.com/f/557d914bd63a914de5e19774404cb7df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645044652
82,10252636,41,17,83,31648,83.0,28858,2790,Niome Mizune,https://img2.finalfantasyxiv.com/f/3dc7f33ba160e13ae39838cb90e39507_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036380
83,2498520,41,17,84,30903,77.0,30903,0,Alis Rinfell,https://img2.finalfantasyxiv.com/f/c8c4eadceb80bda3b8462a95a48f7d29_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156032
84,23998632,41,17,85,30794,,0,30794,Angel Brightsky,https://img2.finalfantasyxiv.com/f/04998fccf4397d657fa28bc8caf820be_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645069406
85,5959532,41,17,86,30646,79.0,30646,0,Sven Einarr,https://img2.finalfantasyxiv.com/f/fcb80e15e8e53d4f09751e674f55a4df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644797656
86,22635558,41,17,87,30363,91.0,26580,3783,Lihtleita Merlwilfsyn,https://img2.finalfantasyxiv.com/f/0ab7477a53a4e61a487124ef29d14108_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644775258
87,22467447,41,17,88,30160,,0,30160,Arron Bondivek,https://img2.finalfantasyxiv.com/f/23800ac7989d083310a3c8d6ba302e97_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644787467
88,25014858,41,17,89,30146,81.0,30146,0,Amagiri No-mikoto,https://img2.finalfantasyxiv.com/f/d923aca27f6f9bcd34bb992b536808f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645008075
89,15295054,41,17,90,29813,82.0,29813,0,Lyndis Zaina,https://img2.finalfantasyxiv.com/f/b39e3b027edc81a2907dc2a4fec74482_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645028681
90,30933875,41,17,91,28857,84.0,28857,0,Serenity May,https://img2.finalfantasyxiv.com/f/1457eb0cf0323fdfe7d6306a660d3a50_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127207
91,25133144,41,17,92,28668,85.0,28668,0,Faith Stark,https://img2.finalfantasyxiv.com/f/86bf0d73b33606ab96d59fd6a591747d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644938039
92,23975122,41,17,93,28530,86.0,28530,0,Prudence Halliwell,https://img2.finalfantasyxiv.com/f/f49fd6a0ef4e11460933b37c75b5f9c0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133719
93,10331734,41,17,94,28513,87.0,28513,0,Satsuki Chiba,https://img2.finalfantasyxiv.com/f/4eb787e3cf3d9442f9b8c4ed9c9c0698_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645030430
94,23878994,41,17,95,27944,88.0,27944,0,Pengu Keyblader,https://img2.finalfantasyxiv.com/f/612201b597581bd4a9caea58f58ad365_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645083187
95,20378094,41,17,96,27711,89.0,27711,0,Lanse Melandor,https://img2.finalfantasyxiv.com/f/8e61da5acfc4bb8e48b4ea6d67670feb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645107378
96,6017794,41,17,97,27248,90.0,27248,0,Theurgy Smidgen,https://img2.finalfantasyxiv.com/f/272566cfac8097b311937d34083ac01a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645172231
97,2847095,41,17,98,27002,98.0,25112,1890,Aika Snow,https://img2.finalfantasyxiv.com/f/b99c3720c0fd851f8191dfd591dd8e11_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645017714
98,27358536,41,17,99,26998,,0,26998,Omelette Greyashe,https://img2.finalfantasyxiv.com/f/0165455b1c969c77a615c33298a2e3c0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144320
99,30729316,41,17,100,26248,,0,26248,Tinkadora Starlight,https://img2.finalfantasyxiv.com/f/c9eec4f8db46a2c21d7ec7c7239d824e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645042354
