,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,5488201,82,12,46,5832,45.0,5082,750,Spica Neqa'el,https://img2.finalfantasyxiv.com/f/b1dc670607581be7998941b96c344b52_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969300
46,15857477,82,12,47,5698,,0,5698,Mua Qoet,https://img2.finalfantasyxiv.com/f/16f144a595238c25bbc548164f9316a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645143202
47,1069172,82,12,48,5683,41.0,5683,0,Marurin Starbucks,https://img2.finalfantasyxiv.com/f/799fc3716c4374a80c319b946b543ac8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645184317
48,14628633,82,12,49,5644,49.0,4306,1338,Roa Mizaki,https://img2.finalfantasyxiv.com/f/b6c3f6d9152679fac95cbbdf19a5313a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172464
49,1633705,82,12,50,5337,42.0,5337,0,Nine Tribal,https://img2.finalfantasyxiv.com/f/51ed0b708c31c50b75e6342c148eb44e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645009979
50,30254674,82,12,51,5310,43.0,5310,0,Reth Nick,https://img2.finalfantasyxiv.com/f/088a9855cbeb7e816c349f5c88751f76_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644912510
51,11238255,82,12,52,4814,46.0,4814,0,Kira Bluemerle,https://img2.finalfantasyxiv.com/f/3840f663a0819cf679a9083a5d1874f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645140399
52,4627880,82,12,53,4354,48.0,4354,0,Shisui Brightmirror,https://img2.finalfantasyxiv.com/f/84a154aa1b26b9b9af5dfa85996c1cd8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645141934
53,6259130,82,12,54,4108,57.0,3148,960,Friederike Kreutzer,https://img2.finalfantasyxiv.com/f/555657eb23f35cd7a956f6b82971ec07_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645067782
54,12352685,82,12,55,4077,50.0,4077,0,Pipiron Poporon,https://img2.finalfantasyxiv.com/f/2c07767938f66ea699a9938248c40882_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953672
55,14678455,82,12,56,4050,62.0,2070,1980,Shino Daeyo,https://img2.finalfantasyxiv.com/f/651464b0ae8f7ea643e0ef574a43f603_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644790414
56,14626883,82,12,57,3726,59.0,2886,840,Rivita Dietrich,https://img2.finalfantasyxiv.com/f/5e1abe663f2500d3f8d25276b99c28fb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644799048
57,4177009,82,12,58,3671,52.0,3671,0,Coco Lens,https://img2.finalfantasyxiv.com/f/b9934f36972e6d8eb7b2992c70208764_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645011694
58,10726557,82,12,59,3660,53.0,3660,0,Magnolia Peach,https://img2.finalfantasyxiv.com/f/e949a13fcdc9b2340e84d274adbccf9a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104065
59,769190,82,12,60,3533,,0,3533,Sarada Bar,https://img2.finalfantasyxiv.com/f/97906d10c23f366ce1befd31e8bd8863_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953443
60,3923996,82,12,61,3386,54.0,3386,0,Jade Frings,https://img2.finalfantasyxiv.com/f/80d98d94feb9086fd5d15b3b6de93619_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645025318
61,4663439,82,12,62,3370,55.0,3370,0,Muguet Ortie,https://img2.finalfantasyxiv.com/f/66e653630c53cdb0e79df89a8dbc4877_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645107693
62,4968020,82,12,63,3169,56.0,3169,0,Tomai Mocca,https://img2.finalfantasyxiv.com/f/94ea0e924be0bbef480f8f9c2d9489d2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644994305
63,17859329,82,12,64,3089,58.0,3089,0,Haku Stiria,https://img2.finalfantasyxiv.com/f/140220dc544094a07f5742c65dccc737_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987722
64,15646554,82,12,65,2981,65.0,1830,1151,Vasta Fortuna,https://img2.finalfantasyxiv.com/f/e7d08dcb5c7a03f45f29ba268ccf4dda_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644998631
65,2572602,82,12,66,2979,79.0,1342,1637,Locomoco Gravy,https://img2.finalfantasyxiv.com/f/df14a039b6c4530944c1ae22e5b77d7e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645134868
66,13936850,82,12,67,2910,61.0,2520,390,Lacrima Lalafell,https://img2.finalfantasyxiv.com/f/30ab47e6e52e441250acc386fcc243be_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644976543
67,1578229,82,12,68,2861,78.0,1350,1511,Black'' Hanekawa,https://img2.finalfantasyxiv.com/f/85080de63f6e84c34d49f06f1ec6fdc4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126286
68,16661684,82,12,69,2845,74.0,1436,1409,Soleil Laurant,https://img2.finalfantasyxiv.com/f/9ab17ebc0bd3449b49d217b94d071219_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644957069
69,1915601,82,12,70,2730,87.0,990,1740,Kleine Beere,https://img2.finalfantasyxiv.com/f/54b931d24960e8800572f16ab69dd7c1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953464
70,15347574,82,12,71,2701,67.0,1718,983,Obsius Stone,https://img2.finalfantasyxiv.com/f/c61b2df9c4f020922c005889b5691fa4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645112773
71,2390762,82,12,72,2661,60.0,2661,0,Mimil Lily,https://img2.finalfantasyxiv.com/f/895b0a375df716b72f12521b30e30e29_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136580
72,24118774,82,12,73,2121,63.0,1971,150,Ao'k Carlet,https://img2.finalfantasyxiv.com/f/002f3d5eb61fef6dd489f53efafc8503_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644819783
73,1587829,82,12,74,1999,99.0,660,1339,Charis Pe-noir,https://img2.finalfantasyxiv.com/f/c937c325922c4aaa3dccde024a3407df_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645137804
74,6367734,82,12,75,1918,64.0,1918,0,Ahodeath Sakata,https://img2.finalfantasyxiv.com/f/04e065c05eee27fdb83af8d615483348_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644997871
75,5320832,82,12,76,1829,,0,1829,Ohagi Kinako,https://img2.finalfantasyxiv.com/f/e2cdf64d8b3b17ea99a2c92a43a026c1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644866284
76,16567330,82,12,77,1788,66.0,1788,0,Eme Youtori,https://img2.finalfantasyxiv.com/f/4eb467a8ab43ce8a20c194f85bfb6058_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645091525
77,1673171,82,12,78,1640,68.0,1640,0,Yukimura Lisblanc,https://img2.finalfantasyxiv.com/f/5fac71d860aaaa695f2b8ea541eed315_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111351
78,12486038,82,12,79,1617,69.0,1617,0,Cardo Nanaris,https://img2.finalfantasyxiv.com/f/e27bee3f5d6f462a2eb42f6b97177c1b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644784368
79,26961059,82,12,80,1564,70.0,1564,0,Anna Puna,https://img2.finalfantasyxiv.com/f/28baa0d54939f061b19e728fd9b6ef75_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644939282
80,834754,82,12,81,1522,71.0,1522,0,Twin Signal,https://img2.finalfantasyxiv.com/f/a673f270afed4a79bbbdff7b1dc7e7ae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644853402
81,2205867,82,12,82,1500,72.0,1500,0,Alpha Caim,https://img2.finalfantasyxiv.com/f/b78f8b74bfeb7f60769e2145e8749597_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644958907
82,3073230,82,12,83,1500,73.0,1500,0,Mocos Arany,https://img2.finalfantasyxiv.com/f/9075de6c253336369e4a54dc70126efb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083267
83,2533116,82,12,84,1417,75.0,1417,0,Caspar Fahrenheit,https://img2.finalfantasyxiv.com/f/1ae2b027c441f5bb75b749162bfdd356_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645143550
84,1633775,82,12,85,1401,76.0,1401,0,Luluna Luna,https://img2.finalfantasyxiv.com/f/6b9784c9d2484506241c186bd058a91e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644963443
85,3535362,82,12,86,1358,77.0,1358,0,Chami Suke,https://img2.finalfantasyxiv.com/f/cbc64fd0fa8d621b225ed30d9afaee91_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645099834
86,2808241,82,12,87,1296,84.0,1154,142,Arciela Adoulin,https://img2.finalfantasyxiv.com/f/7581e277608966c395708add43671804_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973814
87,29965102,82,12,88,1245,80.0,1245,0,Bondy Ofu,https://img2.finalfantasyxiv.com/f/8687096edbf81fc06d1b9a320bd8c1ae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644885450
88,2219724,82,12,89,1205,81.0,1205,0,Nonofan Rorofan,https://img2.finalfantasyxiv.com/f/0f8bccde9902261285aad3802e156b1a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104011
89,17453194,82,12,90,1200,82.0,1200,0,Mameco Walker,https://img2.finalfantasyxiv.com/f/49a9c957ec2778df9ca6525837db8645_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645188205
90,2204203,82,12,91,1170,83.0,1170,0,Chisaya Hirasaka,https://img2.finalfantasyxiv.com/f/4969626b9aa7a692d296a12203073162_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644958543
91,1565739,82,12,92,1133,86.0,1007,126,Riz Fizz,https://img2.finalfantasyxiv.com/f/52d749fb8749cdf826f3c28cdc6bd5e4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645000583
92,30103148,82,12,93,1125,85.0,1125,0,Mokeo Ward,https://img2.finalfantasyxiv.com/f/39f7d2bbf63424475b71a2ceda9d8fb1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644808927
93,17657094,82,12,94,981,88.0,981,0,Michelle Olsen,https://img2.finalfantasyxiv.com/f/2dc61fc4a0bba7ff248866c428a77d96_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645091335
94,5372227,82,12,95,955,89.0,955,0,Gousi Isazi,https://img2.finalfantasyxiv.com/f/59da1e070a11e9caac220010eb21c90f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645045349
95,12678094,82,12,96,930,90.0,930,0,Peiru Besserung,https://img2.finalfantasyxiv.com/f/f3fe040e9fd8ff4fd88d3763593be3c5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986726
96,2299749,82,12,97,928,,0,928,Hooper Aznable,https://img2.finalfantasyxiv.com/f/6b14e261f1f4d53e92c639f93901e801_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952214
97,4245929,82,12,98,900,91.0,900,0,Self Erain,https://img2.finalfantasyxiv.com/f/4d138957dd98770c8ac2741655667e06_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645070972
98,2312737,82,12,99,900,92.0,900,0,Snow Blast,https://img2.finalfantasyxiv.com/f/2b7ad7cc9f5d4c282bef9af45267e77d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955269
99,1684710,82,12,100,840,93.0,840,0,Yahhy Kahless,https://img2.finalfantasyxiv.com/f/f1d9e2d7b341603cc77bb42ed609a001_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161047
