,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,18019509,51,11,49,9582,44.0,9582,0,Supiria Flores,https://img2.finalfantasyxiv.com/f/ea6b22ae382e3e8ef2aa46dca1abac90_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160347
49,27906163,51,11,50,9245,45.0,9245,0,Tsubu Tsubu,https://img2.finalfantasyxiv.com/f/9658971e8b5081d3caed7469edccd26e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644850048
50,19738815,51,11,51,9049,,0,9049,Miku Poco,https://img2.finalfantasyxiv.com/f/50262f847e4fb6b6f8fc3973c6fa04fc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645127894
51,28233146,51,11,52,8580,49.0,7110,1470,Nel'tharion Earthward,https://img2.finalfantasyxiv.com/f/07550847426eb9d0172710433420fcfc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645114661
52,10651247,51,11,53,8525,47.0,8525,0,Ramna Kira,https://img2.finalfantasyxiv.com/f/5463a89086bd341ff016ca078d4bb363_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644847214
53,16768638,51,11,54,8069,,0,8069,Sena Asteria,https://img2.finalfantasyxiv.com/f/c57d853285f5a47fc58086fdec5002a2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034006
54,3240635,51,11,55,7587,48.0,7587,0,Nerin Seferis,https://img2.finalfantasyxiv.com/f/42c771ec848b700c4d55d9c4ad6e152b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645186836
55,25945365,51,11,56,7349,51.0,5669,1680,Haruru Hal,https://img2.finalfantasyxiv.com/f/2abe529384372eb8f5205dc60343f55b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644935684
56,550335,51,11,57,7218,52.0,5418,1800,Sophy Megu,https://img2.finalfantasyxiv.com/f/c78a0c8d2e172212708065a1d6925fde_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645150930
57,3563458,51,11,58,7096,50.0,7096,0,Mitsuru Horrocks,https://img2.finalfantasyxiv.com/f/de1a262edc5accb35f19ec07f363fb64_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645000260
58,28596263,51,11,59,6503,54.0,5336,1167,Chin Aya,https://img2.finalfantasyxiv.com/f/eade30131232bf6eae3441b54e6a53bd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176575
59,17519463,51,11,60,6473,67.0,2787,3686,Sanctuary Ozaki,https://img2.finalfantasyxiv.com/f/ae5a22e94d4e0e56efdf0bbf28453b71_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116515
60,4738495,51,11,61,5880,66.0,2910,2970,Isixi Eru,https://img2.finalfantasyxiv.com/f/b511468c55aae4aa90c990869ed4f804_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644985333
61,24745129,51,11,62,5807,56.0,4667,1140,Yoshi Kei,https://img2.finalfantasyxiv.com/f/8414cd5a08b40b0e752cdcc5c246db02_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644777197
62,3649208,51,11,63,4262,58.0,4262,0,Solktrach Rhitwahtsyn,https://img2.finalfantasyxiv.com/f/fe80471c1d93b0bf6048199466611be8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997564
63,4721044,51,11,64,4106,59.0,4106,0,Taro Tennoji,https://img2.finalfantasyxiv.com/f/34e505f03bc98f645c552319c9f99ea3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022438
64,30216796,51,11,65,3728,60.0,3728,0,Mistithgar Amilan,https://img2.finalfantasyxiv.com/f/4f42ef0aafc3dea62343251130c6e935_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644922332
65,17481322,51,11,66,3690,61.0,3690,0,Isuzu Stientia,https://img2.finalfantasyxiv.com/f/609b3fdeb81b69f473fdc2d3aa0d9d0f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645006613
66,9530412,51,11,67,3570,62.0,3570,0,Mana Maa,https://img2.finalfantasyxiv.com/f/bdc7ff9c6e699756dea31c630c50044f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645003053
67,9973230,51,11,68,3544,64.0,3220,324,Operao Tm,https://img2.finalfantasyxiv.com/f/09d601a67f1304e36b555954adac46c9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645083805
68,2826937,51,11,69,3471,63.0,3471,0,Suomi Kestrel,https://img2.finalfantasyxiv.com/f/d1d223a9a73f1218ecb2fbb562996b90_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156586
69,26102003,51,11,70,3339,84.0,1728,1611,Estiy Erhard,https://img2.finalfantasyxiv.com/f/5472f2ec4af29eddc227b0861777604c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644835756
70,3349172,51,11,71,3210,83.0,1830,1380,End Allen,https://img2.finalfantasyxiv.com/f/14a07909ad1459a3e73908f730a85c9d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095145
71,11786092,51,11,72,3000,73.0,2310,690,Yuno Sayless,https://img2.finalfantasyxiv.com/f/dcfa68aa522b4b2086ec2d748e4557e1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645190461
72,29705369,51,11,73,2970,65.0,2970,0,Miko Nekozora,https://img2.finalfantasyxiv.com/f/c3eaada574dbe02bae9d15ac93e69c06_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644823422
73,10407738,51,11,74,2685,81.0,1935,750,Sylvestre Rosier,https://img2.finalfantasyxiv.com/f/a90af5f48a75eafcce6a7cf415ddcca1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645108225
74,22886491,51,11,75,2558,68.0,2558,0,Eze Forside,https://img2.finalfantasyxiv.com/f/5367ae7af2e428e145981fac3ae7134a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644944937
75,26610438,51,11,76,2524,69.0,2524,0,Moyasi Heart,https://img2.finalfantasyxiv.com/f/f3b48922c1453e3a99e1c43446ed0fc0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645038787
76,22601966,51,11,77,2409,70.0,2409,0,Take Noret,https://img2.finalfantasyxiv.com/f/091782cfb9308158ee62058473abb104_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084837
77,19030035,51,11,78,2386,71.0,2386,0,Saya Sarara,https://img2.finalfantasyxiv.com/f/0e5d3b4e32605073990576eafa40a1dd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645025110
78,19816127,51,11,79,2383,72.0,2383,0,Raizen Ittetsu,https://img2.finalfantasyxiv.com/f/7739aee704fc39205d26d262d30a8e2b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029917
79,18063413,51,11,80,2361,90.0,1473,888,Lucina Celes,https://img2.finalfantasyxiv.com/f/bd6f6733ea7a1519ce3b4bad42c94fab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645151109
80,21955370,51,11,81,2353,,0,2353,Galbert Bluewhisker,https://img2.finalfantasyxiv.com/f/ec10b1a712dd6af579a6cffd7620d682_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644940944
81,1015803,51,11,82,2220,74.0,2220,0,Akiko Orian,https://img2.finalfantasyxiv.com/f/58b1d47c530bc1b52bd82c93cba1bf11_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034473
82,5794236,51,11,83,2198,75.0,2198,0,Degel Coulon,https://img2.finalfantasyxiv.com/f/77eb6e6ed7198c62e85cf54ce6017259_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645166909
83,25043096,51,11,84,2171,76.0,2171,0,Machi Suzu,https://img2.finalfantasyxiv.com/f/675cf076dae25801e2330ef37e1ba088_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644718971
84,22838446,51,11,85,2130,77.0,2130,0,Shin Chancom,https://img2.finalfantasyxiv.com/f/3d8ded9c579ff0eee19fce2c61b80ddc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645139667
85,25256774,51,11,86,2128,78.0,2128,0,Siruru Mayo,https://img2.finalfantasyxiv.com/f/66a370335f5230f7798f4b7f24309a97_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644892646
86,15147956,51,11,87,1980,79.0,1980,0,Telmis Arl,https://img2.finalfantasyxiv.com/f/ae23e2c916cefbba804bd8597d4be1e9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645181066
87,26437635,51,11,88,1979,80.0,1979,0,Lion Lion,https://img2.finalfantasyxiv.com/f/f2175107278ba513c8762e2e1446f832_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134493
88,19589671,51,11,89,1855,82.0,1855,0,Layas Glm,https://img2.finalfantasyxiv.com/f/a4387bf230daabfcf84a27107e9b5425_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644973629
89,20142204,51,11,90,1793,,0,1793,Noah Twilight,https://img2.finalfantasyxiv.com/f/4e8d9b2a235363c5de185694bce74920_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007819
90,17307822,51,11,91,1710,85.0,1710,0,Chihiro Kachibito,https://img2.finalfantasyxiv.com/f/5735a03ed9c4a40b949ab981cd68bc32_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645196890
91,22094610,51,11,92,1693,86.0,1693,0,Regulus Reo,https://img2.finalfantasyxiv.com/f/94cd1c79436c16da06d2f734c81de009_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148937
92,26015020,51,11,93,1678,87.0,1678,0,Tia Sefyu,https://img2.finalfantasyxiv.com/f/f6b5b5a54ecd0f3cec27cf7775cb1932_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645159941
93,27165465,51,11,94,1658,94.0,1084,574,Ao- Chiyan,https://img2.finalfantasyxiv.com/f/d22c7b29be5fc37e6bf4824430797d20_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645067145
94,17723787,51,11,95,1496,96.0,1060,436,Yu Yok,https://img2.finalfantasyxiv.com/f/113ee9bd0f890ebd938a65516a3668ba_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644797410
95,27375704,51,11,96,1491,88.0,1491,0,Bujojo Bujo,https://img2.finalfantasyxiv.com/f/90797bc23d947ad58fe599ca86f19c82_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644907881
96,1246030,51,11,97,1483,89.0,1483,0,Rusica Pan,https://img2.finalfantasyxiv.com/f/0b0188370fdefc9e631812cc21ca33de_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645055789
97,16142081,51,11,98,1306,91.0,1306,0,Walt Rine,https://img2.finalfantasyxiv.com/f/6dc2c7b40b548cd315d22862021f02c1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644946816
98,23034268,51,11,99,1285,92.0,1285,0,Mathias Alfvn,https://img2.finalfantasyxiv.com/f/fdd179566100f43bf4d4afc37edc9428_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645195910
99,2164821,51,11,100,1282,,0,1282,Ahoge Zero,https://img2.finalfantasyxiv.com/f/e260df719dfb610a38e66323006519f6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011771
