,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,27409539,32,15,23,26010,26.0,16950,9060,Nyari Pnqnpn,https://img2.finalfantasyxiv.com/f/f72b619b858fac7c76a636d2e80efddb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645020127
23,26737904,32,15,24,25327,21.0,25327,0,Airy Kojika,https://img2.finalfantasyxiv.com/f/81b7920c2cac7592c8d93af425dc6b31_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645111038
24,30329968,32,15,25,23810,22.0,20600,3210,Kiruya Momochi,https://img2.finalfantasyxiv.com/f/e2f92784dda6cd93260f82502dcd4aff_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645122439
25,19217438,32,15,26,20876,24.0,19526,1350,Ruchia Merlot,https://img2.finalfantasyxiv.com/f/0c843771533a2990753af2a499e20b63_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644985412
26,22574844,32,15,27,20735,35.0,11968,8767,Laura Puck,https://img2.finalfantasyxiv.com/f/b66cf32602f533549db49edb7d7b4219_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645090895
27,14612954,32,15,28,18360,30.0,15120,3240,Moco Cielamer,https://img2.finalfantasyxiv.com/f/0b5f633626c9ff13c6c0e478a7654ec7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081185
28,26295504,32,15,29,17039,25.0,17039,0,Kon Karushia,https://img2.finalfantasyxiv.com/f/5df4192bdcfccccff1be36952502912b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645138308
29,26411869,32,15,30,17028,27.0,16911,117,Wleto Deat,https://img2.finalfantasyxiv.com/f/f7d5d395e5f5ea2dfafbed7d3de3ad2c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644941824
30,13206228,32,15,31,16914,51.0,8274,8640,Butterbur Scape,https://img2.finalfantasyxiv.com/f/bb7f9e268d6d4eb34504749296d7cf9d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113113
31,26930183,32,15,32,16348,28.0,16348,0,Sakura Ren,https://img2.finalfantasyxiv.com/f/45f82e6fb9d29984d7d6fa469fb4227b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645151103
32,5942356,32,15,33,15930,29.0,15930,0,Wood Bass,https://img2.finalfantasyxiv.com/f/3825cce6db662a34d3a6abefc56635e5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035173
33,17813854,32,15,34,15569,31.0,14282,1287,Bottyann Fair,https://img2.finalfantasyxiv.com/f/a625714390b47c05e73bb00f73bc24e4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644959219
34,1580478,32,15,35,14545,34.0,13495,1050,Rag Eclipticus,https://img2.finalfantasyxiv.com/f/f398c933db0bc74fecdd5b943edfeca6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167668
35,18478332,32,15,36,14130,32.0,14130,0,Komachi Eriena-kosa,https://img2.finalfantasyxiv.com/f/1b6c81e54eee031bc55b08c7ee869853_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644951051
36,9214111,32,15,37,13605,33.0,13605,0,Mimina Mina,https://img2.finalfantasyxiv.com/f/8aa578df70da81c61605e75b2bb88eaf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644951663
37,21440346,32,15,38,12927,48.0,9628,3299,Nuna Na,https://img2.finalfantasyxiv.com/f/415d61b579a4d3b32ba59ba1e16caf58_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644783457
38,25330530,32,15,39,12892,37.0,11311,1581,Key Ponta,https://img2.finalfantasyxiv.com/f/70da627d34c6ae8dde87470a983f9595_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857722
39,4845944,32,15,40,12143,47.0,9934,2209,Matcha Ice,https://img2.finalfantasyxiv.com/f/4f892286f9a120f621591a2e7570890c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645178494
40,6031374,32,15,41,12030,44.0,10260,1770,Obiwan Silver,https://img2.finalfantasyxiv.com/f/f2ab2e3edf5f27ae0c4d4bd6973211d1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644940075
41,25570441,32,15,42,11875,62.0,6978,4897,Noah Hazel,https://img2.finalfantasyxiv.com/f/c0cfb9caa32cf928c44f07ecaa874efd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644923503
42,24589650,32,15,43,11775,36.0,11775,0,Y'rei Azul,https://img2.finalfantasyxiv.com/f/09a29d42892a33bb6c44b1de1768cc11_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644883896
43,17225578,32,15,44,11417,,0,11417,Alba Autunno,https://img2.finalfantasyxiv.com/f/712f78489e8679883001519b6d4935a0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988632
44,5484539,32,15,45,11299,38.0,11299,0,Rakka Neamhain,https://img2.finalfantasyxiv.com/f/c9b1b39beb176fe30138aa0679f3dd15_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644950184
45,658340,32,15,46,11250,39.0,11190,60,Mikki Tea,https://img2.finalfantasyxiv.com/f/d7cf269a0ca9895e3b2f75309f77dd0a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644927776
46,30131870,32,15,47,10995,41.0,10755,240,Shin Leonheart,https://img2.finalfantasyxiv.com/f/177dbe3e3d573dfe1666ca8436b46c4a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645195746
47,29539934,32,15,48,10790,40.0,10790,0,Kou Tsukimiya,https://img2.finalfantasyxiv.com/f/acfa523369e17eef746b07ad307665d5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644971103
48,12030375,32,15,49,10701,42.0,10651,50,Litta Sears,https://img2.finalfantasyxiv.com/f/6da5d65689e534978a8ff516c8c76c05_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132581
49,18505984,32,15,50,10667,56.0,7472,3195,Aya Sakura,https://img2.finalfantasyxiv.com/f/5ea54f5a65c41e23f3ced4e6f08adeab_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645010431
50,29959565,32,15,51,10490,43.0,10490,0,Rilla Lowland,https://img2.finalfantasyxiv.com/f/61ed32e78d57c2b208c2a85001e51521_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644896142
51,22299214,32,15,52,10214,49.0,9074,1140,Yo-ray Gen'o,https://img2.finalfantasyxiv.com/f/dc92cff9d530150e66fb38b713e1ea9b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645071737
52,18161573,32,15,53,10197,53.0,8097,2100,Osakana Survivor,https://img2.finalfantasyxiv.com/f/7ea132fb5934822a05e67fd8dbeed4be_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645020548
53,4224110,32,15,54,9960,45.0,9960,0,Natsu Tokimori,https://img2.finalfantasyxiv.com/f/d14f399333006db61b5438fb01f59986_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644950864
54,22412319,32,15,55,9942,46.0,9942,0,Setsuka Eika,https://img2.finalfantasyxiv.com/f/49eec853ac6ac25ba680802129286bab_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645148762
55,26433429,32,15,56,9546,61.0,7016,2530,Sakura Beni,https://img2.finalfantasyxiv.com/f/437a490ec304f8386b9eb95d7253025c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645037389
56,27371681,32,15,57,9378,50.0,8339,1039,Yuma Celah,https://img2.finalfantasyxiv.com/f/7bbf5fd74b64fb3702c37cf1542ac5b0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644811429
57,4422378,32,15,58,9257,60.0,7097,2160,Ark White,https://img2.finalfantasyxiv.com/f/79e3c8765d12ac4096965528f5f87b65_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645041128
58,20290686,32,15,59,8331,57.0,7344,987,Anne Liese,https://img2.finalfantasyxiv.com/f/c0fb150fb68dd49869f1d4dac8497a22_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644996089
59,13531492,32,15,60,8141,52.0,8141,0,Gaku Auua,https://img2.finalfantasyxiv.com/f/905979a18a26e825ee7e29f6ccdcb319_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645192556
60,26158510,32,15,61,7728,54.0,7728,0,Sktn Geek,https://img2.finalfantasyxiv.com/f/377fc57da3f54bdf0619222c62ae1e93_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644970610
61,5221242,32,15,62,7650,55.0,7650,0,Tron Blessing,https://img2.finalfantasyxiv.com/f/77c0e504ea9961eafa4226bfdf35d35c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645129241
62,4950490,32,15,63,7319,65.0,5729,1590,Nike Mikazuki,https://img2.finalfantasyxiv.com/f/fd44b3b175e7b0345be9ab7e1cb8277c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051302
63,16545824,32,15,64,7313,58.0,7313,0,Atra Berces,https://img2.finalfantasyxiv.com/f/7e117e40e3a488a8c1c649d9687527ca_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644830476
64,16681147,32,15,65,7192,59.0,7192,0,Vn Kerr,https://img2.finalfantasyxiv.com/f/4d961cbb22bf9539dcb88694c67faa90_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645167446
65,25818135,32,15,66,6887,75.0,4192,2695,Bon Jelly,https://img2.finalfantasyxiv.com/f/0ea0f1a32ba668616ace62c1f715be07_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644899972
66,4512017,32,15,67,6276,63.0,6276,0,Seyfert Rayet,https://img2.finalfantasyxiv.com/f/8ce4ad5592d83d6c360ec6a0940b4c2b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167643
67,10184265,32,15,68,5784,64.0,5784,0,Guilty Gale,https://img2.finalfantasyxiv.com/f/e4cf72f2c471df8036d1604d25cce675_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645126750
68,11357063,32,15,69,5627,,0,5627,Saza Mikaya,https://img2.finalfantasyxiv.com/f/90e0ad248a5041db6564fe515d705a6d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056067
69,7799288,32,15,70,5304,66.0,5304,0,Tommy Haarp,https://img2.finalfantasyxiv.com/f/b4add04c866b154e60426c5f9b1e96bc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167150
70,12745390,32,15,71,5015,67.0,5015,0,Valkyrie Vermillion,https://img2.finalfantasyxiv.com/f/791dde35cf58a512850ede2199f8d087_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974335
71,9642405,32,15,72,5012,68.0,5012,0,Meiri Carlisle,https://img2.finalfantasyxiv.com/f/6e94d71fc8416c1f1671e75a1d5c203b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998744
72,27876295,32,15,73,4937,69.0,4937,0,Yomo Koma,https://img2.finalfantasyxiv.com/f/ff3eda8630b649b7ea025bfe88b42df8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092152
73,22205198,32,15,74,4918,70.0,4918,0,Matcha Pan,https://img2.finalfantasyxiv.com/f/36c6ef9ba0af7009852b15f1c55db7ca_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644847710
74,27536785,32,15,75,4708,71.0,4708,0,Mumugy Mugy,https://img2.finalfantasyxiv.com/f/5d2f4c650b4bada35b5d2dae693236d0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644784025
75,25055523,32,15,76,4480,72.0,4480,0,Laban Wyatt,https://img2.finalfantasyxiv.com/f/fd92c64793e3224bc09d31da9ddc3c4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645038493
76,27219576,32,15,77,4279,73.0,4279,0,H'ana Tia,https://img2.finalfantasyxiv.com/f/0d4f3df5b29239a91dca5978da7b1b8a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644813077
77,7317698,32,15,78,4260,74.0,4260,0,Coco Love,https://img2.finalfantasyxiv.com/f/119f661897b6edfe6cfcdf6fb251f7ca_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988839
78,27506824,32,15,79,4191,76.0,4191,0,Eux Foclac,https://img2.finalfantasyxiv.com/f/f782693c295670b404e7506c1d2d9bd7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028148
79,21975910,32,15,80,4189,77.0,4099,90,Ilija Lisin,https://img2.finalfantasyxiv.com/f/e1587e15c7455eb73ddd9a8f04a6d492_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070467
80,22914726,32,15,81,4175,,0,4175,Hiiragi Kuroha,https://img2.finalfantasyxiv.com/f/22d0d423338ffc5dee95bf2f775fc04b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644997197
81,31226086,32,15,82,4026,80.0,3640,386,Zoe Llewellyn,https://img2.finalfantasyxiv.com/f/eb79e8cf3760ee436f65fa4ce97e976c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645074386
82,6121652,32,15,83,3810,78.0,3810,0,Latiffa Starseeker,https://img2.finalfantasyxiv.com/f/2fd7beb67b0033876dff3111d6a86f6e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645156866
83,26242485,32,15,84,3656,79.0,3656,0,Giru Pochi,https://img2.finalfantasyxiv.com/f/079194b362417264206fcf1b846c1bcc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974263
84,23092302,32,15,85,3622,81.0,3622,0,Kakeri Glanz,https://img2.finalfantasyxiv.com/f/0b2bd8d3dda1cf6da36099eead69f01e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644894244
85,18047810,32,15,86,3600,,0,3600,Ronja Blom,https://img2.finalfantasyxiv.com/f/6ec22959f98deb79ad57b61afad87a22_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644788329
86,4657577,32,15,87,3598,82.0,3598,0,Pearuth Leftpa,https://img2.finalfantasyxiv.com/f/a999abed20b0ee0569249b42cf3153b6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070559
87,3510554,32,15,88,3586,83.0,3586,0,Spe Lunker,https://img2.finalfantasyxiv.com/f/1a7a54109ba87b9c9680706b0ae7051e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644983529
88,24768258,32,15,89,3573,84.0,3573,0,Aihmee Campbell,https://img2.finalfantasyxiv.com/f/89ec393e5b232c94c9207396cff334f3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645184931
89,22320388,32,15,90,3553,85.0,3553,0,Hamu Taro,https://img2.finalfantasyxiv.com/f/cb3cbbfbf0111a3039d9451b28c140a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035967
90,23279966,32,15,91,3521,93.0,3163,358,Yeul Limmy,https://img2.finalfantasyxiv.com/f/02aa22d23a8c72712eb3c5c10e0ae7fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012713
91,10267674,32,15,92,3510,88.0,3420,90,R'nabyano Thish,https://img2.finalfantasyxiv.com/f/06297d85d6fa7a801bdaec5685715ede_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081476
92,22710644,32,15,93,3477,,0,3477,Kame Kamome,https://img2.finalfantasyxiv.com/f/1ee6c58a84a0cfa2a7b41543b88ccd98_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645065340
93,20690467,32,15,94,3449,86.0,3449,0,Komugi Miller,https://img2.finalfantasyxiv.com/f/47d73315b4878b3cdd230d702bd40e52_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645006047
94,24237111,32,15,95,3433,87.0,3433,0,Elnor L'ogos,https://img2.finalfantasyxiv.com/f/0194c3003f7741a395e705636525dd46_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644747429
95,15075063,32,15,96,3386,89.0,3386,0,Rene Vipere,https://img2.finalfantasyxiv.com/f/264d1877aa5bbdf851bf9c93f2b53075_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135184
96,8105311,32,15,97,3357,90.0,3357,0,Lunor Kisasage,https://img2.finalfantasyxiv.com/f/a092fff9595ed18a3aad562f7770a773_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041720
97,4712275,32,15,98,3300,,0,3300,Silver Kiseki,https://img2.finalfantasyxiv.com/f/08e8a0a1ede6115c54089fd502f9901a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645044103
98,14403241,32,15,99,3234,91.0,3234,0,Narchino Mol,https://img2.finalfantasyxiv.com/f/0f2d3d39e9e29855b6e883ba7caf9433_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052270
99,4768551,32,15,100,3181,92.0,3181,0,Neko Niku,https://img2.finalfantasyxiv.com/f/6550e4fa7c5da7abd0b4aa051632067d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645122313
