,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
55,7266334,59,15,56,9166,46.0,9166,0,Newt Quantum,https://img2.finalfantasyxiv.com/f/499de2132429f4566ab280a6cf3f4dd7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644926272
56,10762503,59,15,57,9129,49.0,8139,990,Quincy Miller,https://img2.finalfantasyxiv.com/f/f0e31e536deab9ded5a5c1ae62ae9210_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032180
57,3002167,59,15,58,8884,,0,8884,Tocky Koto,https://img2.finalfantasyxiv.com/f/0e9651d369a819782feed021363c6c7d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645082353
58,21854970,59,15,59,8715,55.0,6827,1888,Shiro Suu,https://img2.finalfantasyxiv.com/f/3b5f43e72bfab47f62ff75de7fa7156a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807936
59,8240509,59,15,60,8245,48.0,8245,0,Lou Amalia,https://img2.finalfantasyxiv.com/f/74b18d945d91a12241ae2a23a7943649_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645048995
60,2971547,59,15,61,8209,54.0,7309,900,Al Azif,https://img2.finalfantasyxiv.com/f/fea0f85820fc8f804871bedb0d2db0ac_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644987300
61,24180343,59,15,62,7983,60.0,6243,1740,Kedy Bear,https://img2.finalfantasyxiv.com/f/1d90f53bc2c51b4ecc2f43c5ca62aace_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644937422
62,5020952,59,15,63,7920,50.0,7920,0,Lisa Bennett,https://img2.finalfantasyxiv.com/f/2537075957bcb20b135ccc5ccaa80e3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097104
63,30719426,59,15,64,7874,51.0,7874,0,Epica Wright,https://img2.finalfantasyxiv.com/f/d020ad65694b827e2c4e33ced39a139c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645050326
64,19500821,59,15,65,7518,53.0,7518,0,Shokota Mipo,https://img2.finalfantasyxiv.com/f/a36192b4d5edd2b4ab7cf1e874527458_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644774819
65,27989627,59,15,66,7507,61.0,6167,1340,Haru Hana',https://img2.finalfantasyxiv.com/f/d8d0d464a261a046af4448b6d9bec611_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645136584
66,24764839,59,15,67,7327,75.0,4530,2797,Nonnta Highball,https://img2.finalfantasyxiv.com/f/896f3f8bc89b1a10741f41e5bc8df67f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066154
67,27787719,59,15,68,7272,63.0,5996,1276,Ll Collins,https://img2.finalfantasyxiv.com/f/7c3382cb9be455639e5278aa4bbdf3bf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645184854
68,6921555,59,15,69,6690,58.0,6390,300,Chick Hicks,https://img2.finalfantasyxiv.com/f/91e294d0fec48a377ffb414d85cd0cb8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644934679
69,28975758,59,15,70,6584,71.0,4645,1939,Shizuki Estus,https://img2.finalfantasyxiv.com/f/0556029f5c35d87a419a83f8952b271e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644869110
70,25553183,59,15,71,6450,56.0,6450,0,Runa White,https://img2.finalfantasyxiv.com/f/f9fba19ea5c148406197b78e7c730eab_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644844669
71,21653109,59,15,72,6329,,0,6329,Liru Willow,https://img2.finalfantasyxiv.com/f/ee24c4850ae9445cd65fd3a2fa525b33_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645046723
72,5373112,59,15,73,6272,59.0,6272,0,Yunyun Sky,https://img2.finalfantasyxiv.com/f/edbe60df1cb9a7c49733217159698b3c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645117366
73,1909551,59,15,74,6139,,0,6139,Cisna Balandor,https://img2.finalfantasyxiv.com/f/3ce738e5800d7c2c9d8995d905ef9e77_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645043565
74,15402456,59,15,75,6045,62.0,6045,0,Seten Bleibornsyn,https://img2.finalfantasyxiv.com/f/fb3c325c0fa53ea3d25056ea987fc7f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644871591
75,28239150,59,15,76,5741,64.0,5741,0,Liam Turner,https://img2.finalfantasyxiv.com/f/7e68d451e358e6026f08f5b7c70c7cec_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644844116
76,10574840,59,15,77,5707,65.0,5707,0,Louie Laon,https://img2.finalfantasyxiv.com/f/d41a697c3ad1299cca83fd5331fb8261_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085314
77,18989310,59,15,78,5139,67.0,5139,0,Elfriede Asche,https://img2.finalfantasyxiv.com/f/d84bd25933b0fafd9d1ad2520f09862b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129658
78,9473552,59,15,79,4989,68.0,4989,0,Lily Lucy,https://img2.finalfantasyxiv.com/f/5cb03a544da8f3b4de9915dd70dc138b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645096234
79,16721535,59,15,80,4811,76.0,4279,532,Parko Mappy,https://img2.finalfantasyxiv.com/f/fac6c2e50f388e8ecf3c40954c188cb6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645059657
80,29287738,59,15,81,4697,69.0,4697,0,Ameri Sia,https://img2.finalfantasyxiv.com/f/fe0a4c84a9957b83c218a8412a15d996_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949798
81,27809270,59,15,82,4676,70.0,4676,0,Neko Manatsu,https://img2.finalfantasyxiv.com/f/ff4f7442b20743647ed687c7e8aebf52_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045626
82,20977280,59,15,83,4638,79.0,4017,621,Jefca Palat,https://img2.finalfantasyxiv.com/f/fc40ac2ef9437e72fe261e32c4848ad3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645019264
83,9937106,59,15,84,4620,72.0,4620,0,Kinniku Lampard,https://img2.finalfantasyxiv.com/f/8fc4e4968a8d02b4d589a5c8b1507afc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645086917
84,12737876,59,15,85,4616,73.0,4616,0,Aoi Sougetsu,https://img2.finalfantasyxiv.com/f/75007334bfff84cffa6f13c129a747a9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129097
85,27776611,59,15,86,4558,74.0,4558,0,Ichaival Yukine,https://img2.finalfantasyxiv.com/f/0a3b2e58d90659fb200b8ed6b0b216bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022952
86,1610069,59,15,87,4241,77.0,4241,0,Rara Melody,https://img2.finalfantasyxiv.com/f/25ceccc4af20450f91ed1923d728610c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644798862
87,22401574,59,15,88,4199,78.0,4199,0,Ecudora Wokuna,https://img2.finalfantasyxiv.com/f/39aecf02aec56e51af08a7a9ac2993d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645025349
88,15284958,59,15,89,3967,80.0,3967,0,Tiger Maru,https://img2.finalfantasyxiv.com/f/694ccec12d02e5cc2897d6371953eb90_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645052243
89,1573111,59,15,90,3959,81.0,3959,0,Tktg Rothschild,https://img2.finalfantasyxiv.com/f/1c5ab49d25a0d7a03e355346a1ea58d9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041963
90,23530139,59,15,91,3839,83.0,3809,30,Iris Nagi,https://img2.finalfantasyxiv.com/f/5b28685b4993793d33ed90f71fed086e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645060297
91,1644794,59,15,92,3813,82.0,3813,0,Astaroth Farron,https://img2.finalfantasyxiv.com/f/c44ac2e1a15ee9fbce7d3384bdef3fbf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644782364
92,23507915,59,15,93,3790,,0,3790,Charo Kurosawa,https://img2.finalfantasyxiv.com/f/ee0e688f12f0bf73e3d4b25d496166c0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042971
93,3823703,59,15,94,3776,84.0,3776,0,Vanfole Alzard,https://img2.finalfantasyxiv.com/f/e49c1113866956845b8c249d3619cc49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645007864
94,17388639,59,15,95,3751,,0,3751,Ivy Eve,https://img2.finalfantasyxiv.com/f/b6e76f020db384cb41e9a6d2651843a9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645162708
95,3641838,59,15,96,3713,85.0,3713,0,Uni Uniuni,https://img2.finalfantasyxiv.com/f/0d5ece2c258a991be434711943043efb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964056
96,25645006,59,15,97,3662,98.0,3067,595,Aria Valley,https://img2.finalfantasyxiv.com/f/dbc59a0a9b6f69c25060bf10d204d1e8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645147968
97,3661894,59,15,98,3630,86.0,3630,0,Mogg Funatic,https://img2.finalfantasyxiv.com/f/c7e4ce22122e764755611d6cc20d3e60_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644974277
98,4873517,59,15,99,3490,87.0,3490,0,Ren Fenrir,https://img2.finalfantasyxiv.com/f/aee8a1217aefbc2279b39cdd2bcdb20a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644991857
99,17655265,59,15,100,3419,89.0,3419,0,Kenzie Spring,https://img2.finalfantasyxiv.com/f/399a396e90345be902af62d1917b9a7e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645190607
