,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,343232,92,16,13,502076,11.0,437767,64309,Tubame Hina,https://img2.finalfantasyxiv.com/f/b60bd445134be8959ba1f7e00578dd17_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645005029
13,24450665,92,16,14,457830,12.0,384577,73253,Elder Coral,https://img2.finalfantasyxiv.com/f/5bcd779d99e204698b451f61b0d3c367_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644780035
14,24674375,92,16,15,452458,9.0,442474,9984,Lulu Crio,https://img2.finalfantasyxiv.com/f/48aa9ceea0d484a1c90ae0163b7f5e7d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644803642
15,29099069,92,16,16,447412,15.0,313018,134394,Mofu Mofuru,https://img2.finalfantasyxiv.com/f/085f19852a7dc9c7a9514b75371e4ed1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644900720
16,346779,92,16,17,415826,14.0,349058,66768,Est Bash,https://img2.finalfantasyxiv.com/f/1aee154b3ed24cdc89c22ba69afa034e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645163274
17,26027389,92,16,18,307332,17.0,283198,24134,Orhan Esfahan,https://img2.finalfantasyxiv.com/f/907e2b46f54765ea844a9df9a620e7d4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644820581
18,31870687,92,16,19,277427,18.0,277427,0,Mashi Eryut,https://img2.finalfantasyxiv.com/f/74388c75129a0aad1b30064b20ed2bce_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644732791
19,956442,92,16,20,267048,19.0,235562,31486,Chee Kama,https://img2.finalfantasyxiv.com/f/7b5128ec2d8b88ec665e2eb355baa2ee_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645175411
20,23835680,92,16,21,253721,21.0,185012,68709,Souun Kai,https://img2.finalfantasyxiv.com/f/e4136602f367439345f42b50ea515e6c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644873363
21,2361288,92,16,22,220710,20.0,193349,27361,Void Felhammer,https://img2.finalfantasyxiv.com/f/d8e5a4809b8bd56760fd00bac2855919_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645171524
22,8019889,92,16,23,181690,22.0,181690,0,Aya Taka,https://img2.finalfantasyxiv.com/f/9ee806a8b8206b12038b74a5e8e4acb7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644895677
23,24359663,92,16,24,167709,23.0,157699,10010,Kino Kuniya,https://img2.finalfantasyxiv.com/f/e0ad14d21426318e4fb7169d8820bd31_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645159978
24,343741,92,16,25,152405,28.0,127377,25028,Lucy Selene,https://img2.finalfantasyxiv.com/f/abc4873f959510e26dc7d056a43e37b4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645132741
25,992106,92,16,26,148355,24.0,148355,0,Phil Delft,https://img2.finalfantasyxiv.com/f/56a38abbb0fb67a366bcf7755c4d8c2e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081997
26,24146481,92,16,27,143489,29.0,125935,17554,Snow Winter,https://img2.finalfantasyxiv.com/f/f3bcc6122146d140a4f1f98a6dbd7ad2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644861674
27,26275172,92,16,28,136026,26.0,136026,0,Goertjgd Tphkrpzp,https://img2.finalfantasyxiv.com/f/acd5a8508170d4a5596799ecae972437_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644640731
28,22418340,92,16,29,135899,27.0,135899,0,Shikao Coffee,https://img2.finalfantasyxiv.com/f/d4b35b0bc4a4aa6e0d3fe13597851d63_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645108222
29,14768658,92,16,30,132499,30.0,121196,11303,Yoru Siduki,https://img2.finalfantasyxiv.com/f/2fad67aee8948ea572dfcfc1698c61e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983800
30,3811722,92,16,31,123716,32.0,116048,7668,Reia Rino,https://img2.finalfantasyxiv.com/f/1f1541f0e6f9bb9b0958ef406acae81b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644766351
31,25602811,92,16,32,121510,31.0,118821,2689,Uelth Kamioka,https://img2.finalfantasyxiv.com/f/fc7c0d2e3a94d83f087eeca96b89e782_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
32,21806588,92,16,33,115908,33.0,115908,0,Rihn'ir Nakamoto,https://img2.finalfantasyxiv.com/f/3cfa4f24d118d25e0c793c93b765f75f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082522
33,23845642,92,16,34,108915,34.0,108915,0,Tamamix Slime,https://img2.finalfantasyxiv.com/f/9757b773c24e3cb0e58743e6c0fcb1f9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082337
34,3936678,92,16,35,107316,35.0,107316,0,Anko San,https://img2.finalfantasyxiv.com/f/a651116e0bf252cc9b4a82f13960abb9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645100988
35,18725504,92,16,36,105646,45.0,78919,26727,Kurokami Snow,https://img2.finalfantasyxiv.com/f/3c2f6bdf67d684f4ea2734394cd688b7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644820644
36,423332,92,16,37,104076,36.0,104076,0,Miyah Placidus,https://img2.finalfantasyxiv.com/f/1d3a2eca0ac7d2b89f7c73f4fc80632d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645175646
37,24694965,92,16,38,100164,39.0,92857,7307,Scizor Ivy,https://img2.finalfantasyxiv.com/f/5168500102d0c37ac97c0c38c9bea87b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055553
38,24458836,92,16,39,98709,53.0,71440,27269,Hacro Aro,https://img2.finalfantasyxiv.com/f/19b17be249cf47618912019dbce6d31a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173802
39,3155565,92,16,40,96393,37.0,96393,0,Garudiasu Gairarudea,https://img2.finalfantasyxiv.com/f/e66a338f9e6bf800a56d7ba5bf7f048d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192504
40,31789393,92,16,41,94803,38.0,94803,0,Ambera Kohaku,https://img2.finalfantasyxiv.com/f/c2e164974836e83ed5b7949075aced80_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645164434
41,29209534,92,16,42,92915,43.0,83436,9479,Kirara Shima,https://img2.finalfantasyxiv.com/f/92378712bf353f4e0022f1fd491d4815_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644777371
42,402119,92,16,43,91397,99.0,41132,50265,Kaguya Adellade,https://img2.finalfantasyxiv.com/f/87209ffed6c580b930e7a71d1a621d6a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645152868
43,18300701,92,16,44,91366,40.0,91366,0,Potech Tarepa,https://img2.finalfantasyxiv.com/f/e6e235831e46e27a1218cd13d5a87a55_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983478
44,399566,92,16,45,89594,41.0,89594,0,Cashmere Andelle,https://img2.finalfantasyxiv.com/f/ce566c31a406ef897e80fe9bac30aaf2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048761
45,23970527,92,16,46,88615,42.0,85757,2858,Musashi Kawa,https://img2.finalfantasyxiv.com/f/192e495303cd382f7f85b1e3eb82a417_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644742450
46,16417910,92,16,47,86150,58.0,67797,18353,Appeal Broad,https://img2.finalfantasyxiv.com/f/6615b7d986d5c638946cb10ec67c01e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645149925
47,24343806,92,16,48,83897,44.0,81547,2350,Pax Pfail,https://img2.finalfantasyxiv.com/f/26f1b7c9072ff6bf27f0574136eff635_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644873044
48,27059155,92,16,49,80430,51.0,72115,8315,Stella Belle,https://img2.finalfantasyxiv.com/f/4d2e580af905a0d46c9d1c60ab5fc32e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645004939
49,26356888,92,16,50,78787,46.0,78787,0,Rerum Hohenheim,https://img2.finalfantasyxiv.com/f/2a6e939d68421ed00db2c17024d0952e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645144091
50,28420655,92,16,51,78492,47.0,78492,0,Manaf Ar-ciel,https://img2.finalfantasyxiv.com/f/4b6b9fe9b0120cf912afabfefe9cf037_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645042614
51,22914078,92,16,52,77848,48.0,77848,0,Yuta Inchlst,https://img2.finalfantasyxiv.com/f/d3778dde1791af2da8eeb61ce30a4367_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645035438
52,9000267,92,16,53,77001,57.0,68945,8056,Sayonara Sayonara,https://img2.finalfantasyxiv.com/f/cf7fc3778bc229e6cf7d40b5445644f5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645042940
53,345221,92,16,54,76909,52.0,71515,5394,Chocolat Noir,https://img2.finalfantasyxiv.com/f/a3aff28451f1f791e0f8f507c0083f07_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645027950
54,27248794,92,16,55,74071,49.0,74071,0,Tyan Kun,https://img2.finalfantasyxiv.com/f/eece9a7a8688599f1470f9dfafe97a0a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644963947
55,30484083,92,16,56,72775,50.0,72775,0,Jayne Vanstein,https://img2.finalfantasyxiv.com/f/0c8884a9505bb98cb1131ab98c27d40b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644883168
56,19326595,92,16,57,71641,62.0,65066,6575,Citrine Quarz,https://img2.finalfantasyxiv.com/f/94fb1eac305f1d358ab6893e738f5235_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980676
57,1000868,92,16,58,70563,54.0,70563,0,Denon Bahamut,https://img2.finalfantasyxiv.com/f/910a6cee4ad75503c795eda47a7681d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644978058
58,21984404,92,16,59,70366,81.0,50939,19427,Malon Althlia,https://img2.finalfantasyxiv.com/f/0d855e952385ae2f31d4fc42591f0989_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644778589
59,15986815,92,16,60,70345,69.0,58912,11433,Geti Sakurai,https://img2.finalfantasyxiv.com/f/822f2a21e6f7622516492bbf78f73053_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644976064
60,23844322,92,16,61,70221,55.0,70221,0,Solla Blue,https://img2.finalfantasyxiv.com/f/883891f2947aef7c428b59edac89358f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791396
61,22959040,92,16,62,69851,56.0,69177,674,Romymy Romy,https://img2.finalfantasyxiv.com/f/988b387c8e2e6aa90689adef18373673_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645086611
62,27681996,92,16,63,69308,61.0,65503,3805,Lionnet Chatelfort,https://img2.finalfantasyxiv.com/f/2186f050e176bbdde150b2a68e508166_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980647
63,22874071,92,16,64,69021,63.0,63907,5114,Weir Wo,https://img2.finalfantasyxiv.com/f/57442f04e21339be9714a9a1dfe69971_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038569
64,24778807,92,16,65,67638,59.0,67638,0,Sion Roux,https://img2.finalfantasyxiv.com/f/6d3786fb4ed915d08519ca5a6bd9a978_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645168201
65,459912,92,16,66,67600,60.0,67600,0,Serene Haze,https://img2.finalfantasyxiv.com/f/cf3a2544f7f2e445727f04105b2eaf47_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036187
66,9571328,92,16,67,67218,64.0,62488,4730,Derrick Eckert,https://img2.finalfantasyxiv.com/f/4e152920410df12d03098b5aa9c5aaa0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058353
67,379519,92,16,68,61626,65.0,61626,0,Momochi Kotonoha,https://img2.finalfantasyxiv.com/f/6543615168410cf283c2b61b0a1057c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645193220
68,23084870,92,16,69,61190,66.0,61190,0,Nyaoka Eighter,https://img2.finalfantasyxiv.com/f/d40f292237499c39b3827a67db764205_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645120971
69,1145366,92,16,70,61149,67.0,60774,375,Esoteric Green,https://img2.finalfantasyxiv.com/f/925a7b3d87f90ebcdae05f0a65d54364_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644765809
70,453817,92,16,71,60651,68.0,60651,0,Shino Brea,https://img2.finalfantasyxiv.com/f/fcb21e33e026192beb91c007ec71a912_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060934
71,419605,92,16,72,60585,83.0,48977,11608,Trish Laccetie,https://img2.finalfantasyxiv.com/f/89630fb1e9e43295c3abea0a66f645ef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644871822
72,24993110,92,16,73,59305,72.0,56811,2494,Maccho Hige,https://img2.finalfantasyxiv.com/f/b0c0b8c13f0cef8430b5467756b06686_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645181982
73,31579494,92,16,74,59121,75.0,55186,3935,Anubis Aumaan,https://img2.finalfantasyxiv.com/f/2834ede877162a764e015ff52f9d074b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645132177
74,24763000,92,16,75,58091,70.0,58091,0,Mer Mercure,https://img2.finalfantasyxiv.com/f/26809705d3025fe71f31d1dc5fe56c31_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644896951
75,4026539,92,16,76,57689,71.0,57689,0,Sheta Rokka,https://img2.finalfantasyxiv.com/f/527862d7c10d7caf47f0ac00ffa1da40_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031194
76,343582,92,16,77,56742,73.0,56742,0,Joker Black,https://img2.finalfantasyxiv.com/f/01139e35217831a4cca66b67c6d3af9a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111910
77,1381154,92,16,78,55763,74.0,55763,0,Re Somari,https://img2.finalfantasyxiv.com/f/81c47dd59d9015c6b6b46f3b8bd60732_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645025484
78,21669117,92,16,79,54762,76.0,54762,0,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
79,2997819,92,16,80,53229,77.0,53229,0,Araco Comet,https://img2.finalfantasyxiv.com/f/70897fd62e9e7d60110bfdd4e0dd98fa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046987
80,24285973,92,16,81,52348,78.0,52348,0,Ashies Genola,https://img2.finalfantasyxiv.com/f/64dcc7d93e30216493a1b53135ea629b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100814
81,344420,92,16,82,51803,79.0,51803,0,Fikatsia Blueonyx,https://img2.finalfantasyxiv.com/f/ba51fb122679915d50703a6619aa1594_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645011261
82,15741819,92,16,83,50962,80.0,50962,0,Misuke Akr,https://img2.finalfantasyxiv.com/f/55862c2e3a4bd7cd5fbef28a0cdfc61b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644954913
83,26540445,92,16,84,50883,82.0,50883,0,Mii Carexfield,https://img2.finalfantasyxiv.com/f/5f43964543fe376389136761644eb7a6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137023
84,23369315,92,16,85,50692,90.0,43924,6768,Azure Air,https://img2.finalfantasyxiv.com/f/ab80ef0a7b914f555357010b9612dd17_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043554
85,18828612,92,16,86,49331,86.0,46651,2680,Ciaran Leigh,https://img2.finalfantasyxiv.com/f/4391748284687af8cba87b86c2840187_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983607
86,28939992,92,16,87,47762,92.0,42858,4904,Tori Ito,https://img2.finalfantasyxiv.com/f/4969ee39685651ae1407f105269eb9af_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644905154
87,26275712,92,16,88,47741,84.0,47741,0,Nagato Jeta,https://img2.finalfantasyxiv.com/f/7eaa06dd33d777fdb8186e261dff26d0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644884551
88,26139507,92,16,89,47571,85.0,47571,0,Lester Nox,https://img2.finalfantasyxiv.com/f/7b1d0262344d3986a9c5c4cbf92179bf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645163156
89,1104050,92,16,90,46134,87.0,46134,0,Trine Huber,https://img2.finalfantasyxiv.com/f/c4e3b53ee3b5098b381c0b3394d9f1d7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644943677
90,29151261,92,16,91,45346,95.0,42019,3327,Yuki Shima,https://img2.finalfantasyxiv.com/f/14e531f176216757e571cc3117f7417c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644823936
91,376235,92,16,92,44925,,0,44925,Luna Limpia,https://img2.finalfantasyxiv.com/f/da862f433c275aaf57417b488e10e899_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644871197
92,19962663,92,16,93,44628,88.0,44628,0,Mochi Anko'ro,https://img2.finalfantasyxiv.com/f/4148baf2ed528f9f28a3afd6cbdad5ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645054240
93,20645802,92,16,94,44188,89.0,44188,0,Elly Hydrangea,https://img2.finalfantasyxiv.com/f/6f1359942c5e861038cfb16cff4fb373_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645099357
94,376200,92,16,95,43584,91.0,43584,0,Minna Dietlindewilcke,https://img2.finalfantasyxiv.com/f/53fb9e78a295f8ee980eda9be63836e8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043467
95,28948183,92,16,96,43004,96.0,41769,1235,Yuria Statham,https://img2.finalfantasyxiv.com/f/1136e04ff3d0a5c6fb59008a43d55f87_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644870778
96,23991498,92,16,97,42787,93.0,42787,0,Rain Smith-,https://img2.finalfantasyxiv.com/f/620805efc19a496c0988e813eb6bfa6b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644781576
97,455881,92,16,98,42545,94.0,42545,0,Daizina Meistner,https://img2.finalfantasyxiv.com/f/77298171044085847e696b5cf67c8827_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645080501
98,18718674,92,16,99,41914,,0,41914,Itekaze Sasanuki,https://img2.finalfantasyxiv.com/f/3d5be529660454ec470b3c2e9d085ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062501
99,378956,92,16,100,41662,97.0,41662,0,Azu Rin,https://img2.finalfantasyxiv.com/f/3029cf2666f436ce95fd5bfb1d34c2d3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645158489
