,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,18981605,96,11,33,17867,36.0,11404,6463,Ami Dow,https://img2.finalfantasyxiv.com/f/1cf61f82a9a85a9b748acfddb0d5c235_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003020
33,1032577,96,11,34,16848,26.0,16848,0,Suki Yaki,https://img2.finalfantasyxiv.com/f/4669c2caa9e976911ed83e0ae829b533_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644950737
34,1030458,96,11,35,16581,27.0,16581,0,Afurea Fauvy,https://img2.finalfantasyxiv.com/f/335aa5b97afcd82b74333dcae7784ec1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645065328
35,25327714,96,11,36,16252,33.0,13972,2280,Akira Luna,https://img2.finalfantasyxiv.com/f/9652e762d7bf86319aad867c24f0c53e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645043453
36,29230849,96,11,37,15576,29.0,15576,0,Macaroni Eve,https://img2.finalfantasyxiv.com/f/f1c609a326195071bf4b2d63d3375df3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645126090
37,20850962,96,11,38,13538,34.0,13538,0,Major Derpina,https://img2.finalfantasyxiv.com/f/e921527f666cf6734980852a457bf045_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644787626
38,877958,96,11,39,12938,35.0,12938,0,Grau Reisender,https://img2.finalfantasyxiv.com/f/05cbf0d00284ea2b4bd9efea824f8111_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644931997
39,420115,96,11,40,11114,54.0,5646,5468,Atenza Blau,https://img2.finalfantasyxiv.com/f/80c20137c1c6db1cbd315d7425053318_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645118458
40,3247266,96,11,41,11020,43.0,9161,1859,Sattin Chaney,https://img2.finalfantasyxiv.com/f/0eb35c677cf0a50ce13740dbe2f0af46_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173021
41,22475968,96,11,42,10888,46.0,7311,3577,Sirogane Greentea,https://img2.finalfantasyxiv.com/f/ff553df224ad5b56356fcd6e0537ed51_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645156228
42,18043537,96,11,43,10374,37.0,10374,0,Youknow Diskant,https://img2.finalfantasyxiv.com/f/46df0ed4fd1f8acfa9db3e0f20b96315_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645050777
43,23075103,96,11,44,10211,38.0,10211,0,Muu Yuu,https://img2.finalfantasyxiv.com/f/0f45e72fd5be1e58b09f13a525fc35ec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173017
44,3606473,96,11,45,10005,41.0,9349,656,Fil Cuccu,https://img2.finalfantasyxiv.com/f/d84dabc864865f0c01a04f663a3425a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645189566
45,1027785,96,11,46,9487,40.0,9487,0,Liina Legrand,https://img2.finalfantasyxiv.com/f/97333eeff84afcce57323231b5804185_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645028974
46,25494891,96,11,47,9260,42.0,9260,0,Maull Glitter,https://img2.finalfantasyxiv.com/f/f83f1f34ae199dfa6e669011301d0e5e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644955389
47,1037711,96,11,48,9040,44.0,8740,300,Masar Cat,https://img2.finalfantasyxiv.com/f/d230af28e09cc1e73a46ace625b125cd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644998590
48,22507159,96,11,49,8645,45.0,8645,0,Raku Raku-j,https://img2.finalfantasyxiv.com/f/27ba24b23e54810b51fc1f71795d5369_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155914
49,1069447,96,11,50,8310,,0,8310,Rite Ratobarita,https://img2.finalfantasyxiv.com/f/ffd1d2da3fdc5b46fce0131c8693b717_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645073607
50,11320631,96,11,51,7977,49.0,6687,1290,Momo Yuzu,https://img2.finalfantasyxiv.com/f/4b8a14e307b06e60fa743e70b90a44c9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644961737
51,1141189,96,11,52,7678,48.0,6868,810,Jean Eliza,https://img2.finalfantasyxiv.com/f/fe1cb4512e71110dfbe39c577bdabbb1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644781553
52,23000189,96,11,53,6932,77.0,2163,4769,Hacchii Chiave,https://img2.finalfantasyxiv.com/f/ca36359faa06d8f0e99f6c432ed04a9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645035411
53,17412236,96,11,54,6771,57.0,3849,2922,Gray Viray,https://img2.finalfantasyxiv.com/f/8d6c8045e5d35aa37cd935465f386941_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645083065
54,14080198,96,11,55,6014,50.0,6014,0,Jipane Meow,https://img2.finalfantasyxiv.com/f/ff9732bea4580ea9dcc020a268d628c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644961559
55,21401425,96,11,56,6000,51.0,6000,0,I'zazanh Osunama,https://img2.finalfantasyxiv.com/f/2f470d18439a347616711e58517bbff1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645171982
56,725049,96,11,57,6000,52.0,6000,0,Minnie Mouse,https://img2.finalfantasyxiv.com/f/63a2a9661864d1c776a341550bf4df34_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644933389
57,29159405,96,11,58,5730,53.0,5730,0,Kotetu Gala,https://img2.finalfantasyxiv.com/f/3d71a5c48c06f9522d592b98df1a7753_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157838
58,25330629,96,11,59,5436,81.0,1895,3541,Ria Dione,https://img2.finalfantasyxiv.com/f/2a76e96a8607d6648ba667a6875eda78_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644741616
59,23428327,96,11,60,4851,55.0,4851,0,Gram Bonbon,https://img2.finalfantasyxiv.com/f/2df36d142a076744713e95ede761388d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644662317
60,22037808,96,11,61,4653,84.0,1680,2973,Saium Tetra,https://img2.finalfantasyxiv.com/f/4e64b599aa16aa52af4797a8d7b22597_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060609
61,1559439,96,11,62,4536,56.0,4536,0,Serapita Millenias,https://img2.finalfantasyxiv.com/f/48e4d2ba8bc657bc440127ad78b2e23d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645105116
62,25281002,96,11,63,4382,68.0,2740,1642,Jann Tr,https://img2.finalfantasyxiv.com/f/8262474fc5bad0a0a03206ce4dbdfdf5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644850531
63,5708286,96,11,64,4252,62.0,3412,840,Verbena Rigida,https://img2.finalfantasyxiv.com/f/302de6db004551b544ef58c658a40784_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645177827
64,29032088,96,11,65,4119,63.0,3339,780,Kay Roth,https://img2.finalfantasyxiv.com/f/a17425ac5c215a19bfc6cf22145955b8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158307
65,22940973,96,11,66,3623,58.0,3623,0,Ricca Rune,https://img2.finalfantasyxiv.com/f/66db97cdaec7e41b172d3b3064d5159d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966925
66,4710207,96,11,67,3615,59.0,3615,0,Def Mint,https://img2.finalfantasyxiv.com/f/c6ed211123cbd0043bd168c2f2b83699_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046878
67,22015349,96,11,68,3591,60.0,3591,0,Ant White,https://img2.finalfantasyxiv.com/f/07cbed6079ed1b14ac7fced525294cd0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645042700
68,23092333,96,11,69,3515,61.0,3515,0,Sasaki Chan,https://img2.finalfantasyxiv.com/f/215843b9367ac629e0c5af65df0e05ce_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119367
69,1165381,96,11,70,3240,,0,3240,Lacie Baskerville,https://img2.finalfantasyxiv.com/f/487be5da93a002b029db741b50ee2d86_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645090549
70,17378382,96,11,71,3210,64.0,3210,0,Furutas Ran,https://img2.finalfantasyxiv.com/f/e667656490674285ac7fd6a938c14235_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645164273
71,20789025,96,11,72,3192,73.0,2272,920,Taiza Midori,https://img2.finalfantasyxiv.com/f/bb9d5b518f02ffb09969e828f1ad99b4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644858486
72,20899297,96,11,73,3059,94.0,1109,1950,Tauzend Hamd,https://img2.finalfantasyxiv.com/f/5525d963795d7a130682a401d3d8ecbc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645186330
73,15988011,96,11,74,3052,65.0,3052,0,Aperi Chief,https://img2.finalfantasyxiv.com/f/574aeef5209b279df9c2150aafac9f3b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060201
74,26442659,96,11,75,3044,72.0,2272,772,Sophie Noir,https://img2.finalfantasyxiv.com/f/c1372b6b47d5ee4c097bb76db45a264d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645147855
75,22958044,96,11,76,2989,66.0,2989,0,Ui- Bonito',https://img2.finalfantasyxiv.com/f/a98b9d215d06a4b157626d4bb49b3ba5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645072076
76,23993316,96,11,77,2962,67.0,2962,0,Claire Neith,https://img2.finalfantasyxiv.com/f/7abbf1890f0d9e17b0cb352eee3d32eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645136361
77,29041989,96,11,78,2917,,0,2917,Yoki Tyun,https://img2.finalfantasyxiv.com/f/6df1bc9f6aec39bd1a3e2f63adf899d5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644663062
78,19910061,96,11,79,2913,74.0,2255,658,Hal Camui,https://img2.finalfantasyxiv.com/f/b8924968d66a81f8c4f33a5924f4eb73_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645102160
79,1059735,96,11,80,2695,71.0,2335,360,Toko Sun,https://img2.finalfantasyxiv.com/f/6e0718fba800ad2f47e95081eb4e767e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005869
80,20696336,96,11,81,2598,69.0,2598,0,Yufi Mid,https://img2.finalfantasyxiv.com/f/c0afd67d94b4e10f36cabde05fcd949f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157460
81,22564581,96,11,82,2454,,0,2454,Amiami Alexandros,https://img2.finalfantasyxiv.com/f/cbda91ffde7e1dbcee9996cc90ec7f42_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645185978
82,28545773,96,11,83,2430,92.0,1170,1260,Zenon Lazward,https://img2.finalfantasyxiv.com/f/5758a93ab9ebbe264684274ef290d5cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644814153
83,1031714,96,11,84,2340,70.0,2340,0,Show Jaeger,https://img2.finalfantasyxiv.com/f/a751e101d1138b3cf2747764767011ca_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645127038
84,24387555,96,11,85,2306,86.0,1539,767,Yuliliy Madonna,https://img2.finalfantasyxiv.com/f/be87b6f43a4dd0cff8f7fc04cd563542_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095394
85,18526082,96,11,86,2196,,0,2196,Magnawel Doraking,https://img2.finalfantasyxiv.com/f/95fee457b9c7390774121b08db74ac5f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972223
86,1114265,96,11,87,2180,75.0,2180,0,Nortia Akarana,https://img2.finalfantasyxiv.com/f/b5f7ec478c3c1570aa8a2cb36e535223_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645085763
87,19923118,96,11,88,2172,76.0,2172,0,Hanapie Mankai,https://img2.finalfantasyxiv.com/f/28960caaa04b963042eba4ce8345c680_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158958
88,8305167,96,11,89,2152,78.0,2152,0,Muon Nonoma,https://img2.finalfantasyxiv.com/f/22a216dbe49cbf015582d990c96e0619_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979741
89,24806614,96,11,90,1995,79.0,1995,0,Falcie Fve,https://img2.finalfantasyxiv.com/f/694210de0297254cded7763c68cdf8a6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644975428
90,6680436,96,11,91,1980,85.0,1680,300,Sapphire Moon,https://img2.finalfantasyxiv.com/f/ecce6e377b6b0ed0fbebb37e0ec68fb5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045929
91,17623577,96,11,92,1970,80.0,1970,0,Sadie Curse,https://img2.finalfantasyxiv.com/f/13e69efd55ecf52ad4a912b205c4b3f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972757
92,23637322,96,11,93,1860,,0,1860,Momoco Yodoyabashi,https://img2.finalfantasyxiv.com/f/4619bf98c5fc86bc8ff44780c3ee888b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645042480
93,1090611,96,11,94,1800,82.0,1800,0,Neun Chrono,https://img2.finalfantasyxiv.com/f/f785ef1a4e82fe350d7c18e66d360f4b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131763
94,1072319,96,11,95,1795,90.0,1345,450,Okan Straycat,https://img2.finalfantasyxiv.com/f/bf627836a24210a72588702db8d42d1d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645145107
95,1076484,96,11,96,1770,83.0,1740,30,Lumina Solidor,https://img2.finalfantasyxiv.com/f/c395be7fd972ddfbeb4ba11b222f61a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958554
96,22846848,96,11,97,1676,88.0,1453,223,Renge Scarlet,https://img2.finalfantasyxiv.com/f/bebb6a1e573fea1d761f32f34a976103_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644765745
97,22322594,96,11,98,1618,,0,1618,Liton Farron,https://img2.finalfantasyxiv.com/f/b345b0f21e2cdf3900957a52dc8ff3be_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644795161
98,1059439,96,11,99,1521,87.0,1521,0,Rosa Sedia,https://img2.finalfantasyxiv.com/f/967b856f1566c09c67dba0253b536d10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157228
99,26469494,96,11,100,1346,89.0,1346,0,Deseo Baira,https://img2.finalfantasyxiv.com/f/401f051a2369c2520a127bf0903d8090_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119282
