,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,12672241,37,18,11,889460,13.0,630602,258858,Ardent Dove,https://img2.finalfantasyxiv.com/f/c130d6cd8e719be35524785a8695c7b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645093517
11,100776,37,18,12,881560,8.0,757281,124279,Vysanu Valefor,https://img2.finalfantasyxiv.com/f/d1f05a967b4694d97a44645b1a484b02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993996
12,9731722,37,18,13,864854,12.0,681682,183172,Lucas Vaynard,https://img2.finalfantasyxiv.com/f/2b0f2e30f06bb138099ec6427b42f778_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644974022
13,23675811,37,18,14,366749,14.0,366749,0,Belmonte Broadbent,https://img2.finalfantasyxiv.com/f/4c7c60c4e9524687c367441528ed0d53_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644820070
14,3930177,37,18,15,206399,15.0,206399,0,Ndo'to Maimhov,https://img2.finalfantasyxiv.com/f/879ab36ec12f1870d425fbd993b3cccb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645128854
15,14780130,37,18,16,198087,56.0,27012,171075,Zuri Almana,https://img2.finalfantasyxiv.com/f/df585125b4c1a060ed1aba2cd638234a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644987277
16,26432580,37,18,17,170347,16.0,170347,0,Sevrinn Blaine,https://img2.finalfantasyxiv.com/f/696794f73a007a055348b1f96181a3ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045774
17,12837521,37,18,18,148053,17.0,148053,0,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
18,24323035,37,18,19,122205,18.0,122205,0,Feril Shal'varal,https://img2.finalfantasyxiv.com/f/c0c7664a403636c65a3702468d78b889_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864924
19,8150090,37,18,20,117474,19.0,117474,0,Alice Tarkanian,https://img2.finalfantasyxiv.com/f/01576a5096c2163c0853ef5abdc650cd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645132079
20,29638487,37,18,21,109817,20.0,109817,0,Runa Kisne,https://img2.finalfantasyxiv.com/f/034f3ac71e77685fa4fe295fecfa6367_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644877840
21,16672859,37,18,22,98352,21.0,98352,0,Luluna Luna',https://img2.finalfantasyxiv.com/f/c4f364d608998597e79a485c00538cd9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644798838
22,21950148,37,18,23,96567,22.0,96567,0,Gisela Brand,https://img2.finalfantasyxiv.com/f/2f9c05d2a2238ede960d47e0380d88a0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645130272
23,12497882,37,18,24,95796,23.0,95796,0,Rubh'a Ojibe,https://img2.finalfantasyxiv.com/f/0573c5627fd157bf7f3b8729f95482be_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645056415
24,25242184,37,18,25,84948,24.0,84948,0,Qulan Qalli,https://img2.finalfantasyxiv.com/f/f5a4989257ea73e8c3f1b81b37423280_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644847181
25,28771178,37,18,26,83641,25.0,83641,0,Arlianne Hiefesant,https://img2.finalfantasyxiv.com/f/e51ea838037886c8c8d51911eb854011_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645092662
26,26866615,37,18,27,82399,26.0,82399,0,Wren Alder,https://img2.finalfantasyxiv.com/f/dec5110e5523611ba24a26e3bb9dc2d0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644824246
27,30027186,37,18,28,81520,27.0,81520,0,Elsa Lovelace,https://img2.finalfantasyxiv.com/f/621cb86f6aa145998eea9286a8fa14a9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645132523
28,6417959,37,18,29,77840,28.0,74003,3837,Arwynn Dante,https://img2.finalfantasyxiv.com/f/d6809703c14b6aa95ed99cc4b5918f75_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644780889
29,30263156,37,18,30,72673,29.0,68583,4090,Hien Tendou,https://img2.finalfantasyxiv.com/f/9e9a368bec7145114fb82c2999763c39_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644646173
30,8698634,37,18,31,64240,30.0,64240,0,Aya Numi,https://img2.finalfantasyxiv.com/f/8ba39c5d05b0f669e95fdaef31dfce73_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644842898
31,15252393,37,18,32,61744,31.0,61744,0,Lyhra Aylin,https://img2.finalfantasyxiv.com/f/538d0e51f04ef6154feee352aa99beaa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645077732
32,106981,37,18,33,59747,32.0,59747,0,Hikaru Takeba,https://img2.finalfantasyxiv.com/f/c5f6a3f135c0877defc1a827bf39989b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644821498
33,24721940,37,18,34,59528,33.0,59528,0,Azrea Zocca,https://img2.finalfantasyxiv.com/f/b8b84b2da8f2ec081db763cfb7d1be8e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914505
34,13920529,37,18,35,59333,34.0,59333,0,Daoko Girl,https://img2.finalfantasyxiv.com/f/6ed34b10d59a0b8a401d28a789ddedf3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644947755
35,26712098,37,18,36,58893,35.0,58893,0,Sulwyn Bakuro,https://img2.finalfantasyxiv.com/f/a2b11cecdfbbc0f40df82929b3341808_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644854780
36,22265033,37,18,37,58334,36.0,58334,0,Mikh'to Yuko,https://img2.finalfantasyxiv.com/f/58aae90d0f7d0269190341c0761f20a1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644995758
37,23647502,37,18,38,53683,38.0,48678,5005,Serene Gale,https://img2.finalfantasyxiv.com/f/b553d90dd9b357e40f0e7ee7761c0f8a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644899725
38,23741996,37,18,39,52452,37.0,52452,0,Ryuketsu Tamashi,https://img2.finalfantasyxiv.com/f/e36217a619f94098f7e98146017c7640_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645092478
39,18559807,37,18,40,49956,64.0,21034,28922,Kithiraa Stormwind,https://img2.finalfantasyxiv.com/f/7f7bdfdb15125cb7fceec7098cf536ff_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645188594
40,5995954,37,18,41,44140,39.0,44140,0,Rory Asvana,https://img2.finalfantasyxiv.com/f/2c1fbae684527b8dcfd7b4ef3f17345e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645147729
41,22070768,37,18,42,43637,,0,43637,Red Jack,https://img2.finalfantasyxiv.com/f/13cfb197db5e4554b9aa332c44306abd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645041423
42,23008037,37,18,43,42656,47.0,33598,9058,Alys Dei-ijlona,https://img2.finalfantasyxiv.com/f/0825abbd21e975200104315f315fac5f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644622244
43,19070443,37,18,44,40762,40.0,40762,0,Arlinn Blackwell,https://img2.finalfantasyxiv.com/f/c7a8bf6a744702dba8cbd5cbfed08c6d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644937395
44,257496,37,18,45,39045,41.0,39045,0,Lucille Leingod,https://img2.finalfantasyxiv.com/f/a792edbee4695214b5511e8203468433_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645075638
45,21660242,37,18,46,38816,58.0,25112,13704,Nhym Nswala,https://img2.finalfantasyxiv.com/f/ef60d56daebb947bfd25518c346a26d3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645108399
46,25506533,37,18,47,37318,42.0,37318,0,Orthos Dian,https://img2.finalfantasyxiv.com/f/d3d723b591c0126a4fd6b192294a6361_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644921570
47,27920143,37,18,48,35931,51.0,31157,4774,Ranavos Abner,https://img2.finalfantasyxiv.com/f/2eb53761b86b0a4016dc49e8bd833adf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644816484
48,20657054,37,18,49,35861,43.0,35861,0,Lyn Louvet,https://img2.finalfantasyxiv.com/f/ddf28f47ab2de662efdc03a237a9aba2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644755865
49,5138929,37,18,50,35730,53.0,30820,4910,Gaunuss Tanark,https://img2.finalfantasyxiv.com/f/e93c96f330073ae6d4f27d9cc2f94066_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644955078
50,14683444,37,18,51,35321,44.0,35321,0,Elaut Voniere,https://img2.finalfantasyxiv.com/f/95880b489b40d5a16967180736b217fa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645099335
51,22600301,37,18,52,34159,45.0,34159,0,Juliet Sierra,https://img2.finalfantasyxiv.com/f/fe0a90f24356b3cbc19fa4fa94ee4583_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644813162
52,18409211,37,18,53,33875,46.0,33875,0,Thris Ivy,https://img2.finalfantasyxiv.com/f/b7ba34fa0cd809a60fbcf46877b51689_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644739054
53,21430113,37,18,54,32904,48.0,32904,0,Elspeth Berry,https://img2.finalfantasyxiv.com/f/b6cfb38f1892a6f626f05291874dd516_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644945766
54,21658208,37,18,55,32561,71.0,14517,18044,Mik'a Nswala,https://img2.finalfantasyxiv.com/f/d419d22ca54cc35e1320673bf0a0134a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644974817
55,761319,37,18,56,32391,49.0,32391,0,Kasi Shai,https://img2.finalfantasyxiv.com/f/077a33f8ffdbbdffda6ac0bfc70109f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644604167
56,14588272,37,18,57,31681,50.0,31681,0,Ki'ya Taro,https://img2.finalfantasyxiv.com/f/c0eeec26aaa8e26094972c332365a919_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644825664
57,21846005,37,18,58,31040,52.0,31040,0,Reteria Leblanc,https://img2.finalfantasyxiv.com/f/9bbe0e8264ebaa796ba7cbd8b02548f1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644897441
58,16138994,37,18,59,27615,54.0,27615,0,Leilani Raanan,https://img2.finalfantasyxiv.com/f/1c8ef3fe32225863fc6b983c53ea734b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645183388
59,16236048,37,18,60,27418,55.0,27418,0,N'badra Jhiti,https://img2.finalfantasyxiv.com/f/b9f31abfbcbf132ae499e1ac15f4b87c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644889796
60,20201369,37,18,61,26753,57.0,26753,0,Vanya Nyanya,https://img2.finalfantasyxiv.com/f/a82903909f56ba62b2ef53eb6721846d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103381
61,27961575,37,18,62,25057,65.0,17252,7805,Breadman Vexenity,https://img2.finalfantasyxiv.com/f/19344194a31afaebc8b5a74012016c54_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645061979
62,6321169,37,18,63,24227,59.0,24227,0,Ixhia Vhitar,https://img2.finalfantasyxiv.com/f/93a7302869805650536abf40c79e9107_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644851691
63,7994411,37,18,64,23220,60.0,23220,0,Lorin Rush,https://img2.finalfantasyxiv.com/f/a06c2c5adf9252e94ccb16b38e396f51_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185904
64,22126556,37,18,65,22766,61.0,22766,0,Morrigan Laoisean,https://img2.finalfantasyxiv.com/f/94b15d2fb05e944612e42cb9ed30cb09_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644796774
65,25467754,37,18,66,22580,62.0,22580,0,Fluffy Fang,https://img2.finalfantasyxiv.com/f/bf3f21d89891866424938690a6673bc5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644853271
66,12853954,37,18,67,21192,63.0,21192,0,Kura Hiketsu,https://img2.finalfantasyxiv.com/f/b007ad11da1613038b2e8acb70f76ea6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645042876
67,19725781,37,18,68,18991,,0,18991,A'shev Mhalikh,https://img2.finalfantasyxiv.com/f/e20fc8623ab97ed9710b97306a131d59_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645153705
68,26668133,37,18,69,17251,86.0,9891,7360,Chocola Kashou,https://img2.finalfantasyxiv.com/f/e2dd91cd455a1589c1d70631fc7989d6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644903639
69,13576018,37,18,70,16569,66.0,16569,0,Ghost Fox,https://img2.finalfantasyxiv.com/f/99d47d2b6426d7bf1522cfcb5858fd6f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645114161
70,18787237,37,18,71,16321,67.0,16321,0,Elizabeth Nemura,https://img2.finalfantasyxiv.com/f/da9bf9f194b04755a9d9860be052fcce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644663325
71,6790146,37,18,72,15737,68.0,15737,0,Nemorenne Izunia,https://img2.finalfantasyxiv.com/f/d775387dcad4b2d2a645abcf9d529f18_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644792356
72,15992800,37,18,73,15685,69.0,15685,0,Melandria Zinthel,https://img2.finalfantasyxiv.com/f/d45cabfc23eecb90d709a2fa66ff0985_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118876
73,13961948,37,18,74,15048,70.0,15048,0,Xtra-cute N-smol-hyur,https://img2.finalfantasyxiv.com/f/e623ab65e0275771022fc1bef1979212_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645100285
74,16666193,37,18,75,14150,72.0,14150,0,Kamelia Lockewood,https://img2.finalfantasyxiv.com/f/6a3b424e2682f76f5f42c4b8770cc930_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068703
75,18169961,37,18,76,13869,73.0,13869,0,Aerie Kozakura,https://img2.finalfantasyxiv.com/f/249d60bba2a5c33868fa05814e687a38_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645036837
76,25630131,37,18,77,13820,74.0,13820,0,Narya Oronir,https://img2.finalfantasyxiv.com/f/c8608f92e25fffb0479ac0629965664c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644943852
77,13583965,37,18,78,13730,75.0,13730,0,Yin Yang'yo,https://img2.finalfantasyxiv.com/f/849f873b9d3a34bb8870a515bf1d30f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645054837
78,22832004,37,18,79,13711,76.0,13711,0,Myles Miller,https://img2.finalfantasyxiv.com/f/cd90a78a6c9651c680f59ee80f91ace5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645135175
79,26612890,37,18,80,13709,77.0,13709,0,Sarnai Dhoro,https://img2.finalfantasyxiv.com/f/919ca2c6ca41580f83d9f3b496752a53_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645024206
80,18069792,37,18,81,13609,78.0,13609,0,Altani Caalun,https://img2.finalfantasyxiv.com/f/b3f46cc8b31d707a701bb4a86f6adbb8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644832020
81,19800237,37,18,82,12672,79.0,12672,0,Oleander Nergaleaux,https://img2.finalfantasyxiv.com/f/f1bc8d9c4746a0675fddd9ace5212ea6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644973519
82,12632180,37,18,83,12532,,0,12532,Jhuyi Kaz,https://img2.finalfantasyxiv.com/f/4a36e67ee376db8b8f2bdf3538fcfb2e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157443
83,30530499,37,18,84,11332,80.0,11332,0,Kanu Vanu,https://img2.finalfantasyxiv.com/f/a724e8afc4758441840aa857840fbb33_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644778337
84,13846807,37,18,85,10898,81.0,10898,0,R'lee Tyata,https://img2.finalfantasyxiv.com/f/f4a3c4935cdfc2cc5ae50b3767d632c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644891631
85,23847674,37,18,86,10874,82.0,10874,0,Yrkir Reykjavik,https://img2.finalfantasyxiv.com/f/552465ad8bd735be3fef68f46e6bd4f5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644791587
86,20846766,37,18,87,10669,83.0,10669,0,Kordekai Murazou,https://img2.finalfantasyxiv.com/f/64ba0660e7994244900d411519bab725_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645144682
87,22579397,37,18,88,10291,84.0,10291,0,Tristan Narferium,https://img2.finalfantasyxiv.com/f/fed1cc80d3b952f5498b32a3c6660433_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645119663
88,10619749,37,18,89,10197,85.0,10197,0,Alistar Stormfist,https://img2.finalfantasyxiv.com/f/4ee74dd04a86e1d342ad3e375f4bd26d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645069482
89,27644948,37,18,90,9616,87.0,9616,0,Ellavione Bourdeaux,https://img2.finalfantasyxiv.com/f/2db48000fc1d74c5276485ef3588c885_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645128326
90,2668062,37,18,91,9455,,0,9455,Kadour Astollias,https://img2.finalfantasyxiv.com/f/2b7167382e7e222e39f87c9c75d2739a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645140997
91,21349996,37,18,92,9149,,0,9149,Stein Nolan,https://img2.finalfantasyxiv.com/f/479036e4b8b7b1575805df16eeeebbc1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010913
92,6354229,37,18,93,8545,88.0,8545,0,Fiore Melodia,https://img2.finalfantasyxiv.com/f/388307aac3834a35daa6859d81fa1503_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645173170
93,24977986,37,18,94,8277,,0,8277,Aiden Kirk,https://img2.finalfantasyxiv.com/f/78ae89397cf41e2564f7efe730a02514_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645168750
94,14524677,37,18,95,8205,89.0,8205,0,Tsukana Astria,https://img2.finalfantasyxiv.com/f/fba411900ff487587c79822b0eb6c5b5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645051712
95,24344233,37,18,96,7667,90.0,7667,0,Reine Dueler,https://img2.finalfantasyxiv.com/f/9749ba47469ab96c56ae3942c7d950ae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1607781739
96,18446437,37,18,97,7378,91.0,7378,0,Enkk'a Jhanati,https://img2.finalfantasyxiv.com/f/00915dc310e4d1de50b4120e13d69590_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644729993
97,17633944,37,18,98,7004,92.0,7004,0,Aileen Oakes,https://img2.finalfantasyxiv.com/f/9c9d628c669327a49c3d8c57289a0aba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644939218
98,20974652,37,18,99,6868,93.0,6868,0,C'sheiki Tia,https://img2.finalfantasyxiv.com/f/40d9f62d8ccfd28ffa528bf628a48278_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645172143
99,24551263,37,18,100,6815,94.0,6815,0,Kiyomi Nakano,https://img2.finalfantasyxiv.com/f/ecdbd00d4e7f5becab19326b1ddc059c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644640618
