,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,3001935,58,16,29,117021,29.0,117021,0,Kikurage San,https://img2.finalfantasyxiv.com/f/4ad4a12fc695350637e593d462028122_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645123404
29,29480316,58,16,30,113960,30.0,110216,3744,Gin Nan,https://img2.finalfantasyxiv.com/f/c6736f0064c3538fa4f95468843e7db6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111538
30,29493815,58,16,31,103661,31.0,103661,0,Alice Winchester,https://img2.finalfantasyxiv.com/f/0df73b1302d84a0660b74fd6082cafd5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644755307
31,23405268,58,16,32,103265,32.0,103265,0,Maruten Koikuti,https://img2.finalfantasyxiv.com/f/832ea51861ce286c976d8e9fb1bd8bc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151638
32,23885468,58,16,33,103055,33.0,103055,0,Ja Ac,https://img2.finalfantasyxiv.com/f/33abf30c74877f65305fbaabebb1d817_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644821078
33,3149266,58,16,34,101206,35.0,85704,15502,Satellite Sphere,https://img2.finalfantasyxiv.com/f/97448abfece27dc694c6e746c77e373c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644991292
34,3318355,58,16,35,91686,34.0,87241,4445,Achernar Temple,https://img2.finalfantasyxiv.com/f/2ac712dede17093c67082062df8bf777_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645053925
35,18020776,58,16,36,90240,37.0,81851,8389,Haku Reen,https://img2.finalfantasyxiv.com/f/36a3000711c8510a2a2e37c0eb45ea44_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120638
36,29364395,58,16,37,86006,49.0,69560,16446,Ubuge Muuso,https://img2.finalfantasyxiv.com/f/ad431e6486fc499873c71e11c8fb9c32_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645045985
37,2505428,58,16,38,85585,46.0,72143,13442,Shirone Lala,https://img2.finalfantasyxiv.com/f/b106d380f485663472560d3067663261_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645067448
38,22749497,58,16,39,85067,36.0,85067,0,Mozu Marimo,https://img2.finalfantasyxiv.com/f/db8b38cdce74680a375b74f129149376_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644953806
39,4007988,58,16,40,84411,42.0,76502,7909,Melville Celia,https://img2.finalfantasyxiv.com/f/e6a10eac7d64a8ed3fc3bd9de9ba33a2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030004
40,6903553,58,16,41,83980,38.0,80704,3276,Purin Shray,https://img2.finalfantasyxiv.com/f/9f9968fcb6e2dd20a33a80900df57c39_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645063630
41,30810784,58,16,42,82604,45.0,73060,9544,Johann Skoll,https://img2.finalfantasyxiv.com/f/4715d50ef9b9019881da3d8b8679c79d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644978932
42,28823521,58,16,43,81805,39.0,77999,3806,Madara Nyanko,https://img2.finalfantasyxiv.com/f/ac6225b014b6f28f329344f5626b52ea_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046276
43,2755284,58,16,44,80143,40.0,77670,2473,Mitsuaki Hapiinu,https://img2.finalfantasyxiv.com/f/88ea859b2f8328c90331c45b49fb73c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644828346
44,2452436,58,16,45,79433,50.0,69438,9995,Lloyd Ascard,https://img2.finalfantasyxiv.com/f/76d994f354fc88fe580ea2e405c18ab9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645160417
45,26559766,58,16,46,77626,63.0,60554,17072,Harukichi Chowl,https://img2.finalfantasyxiv.com/f/635cf97bc8f0decf960f7eab250e4411_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645003301
46,15695888,58,16,47,77197,41.0,77197,0,Alys Retig,https://img2.finalfantasyxiv.com/f/ec473df849f7800ad133c6d9110e9dc1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644888781
47,13553747,58,16,48,76174,43.0,73735,2439,Lucifael Perceneige,https://img2.finalfantasyxiv.com/f/6e421a0d1775327203ed8a9dcf06fe09_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644989006
48,3933974,58,16,49,75037,56.0,65221,9816,Hachi Rin,https://img2.finalfantasyxiv.com/f/1f32cb0386e284367cf79ee01a2e3bd4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030482
49,19040516,58,16,50,73477,69.0,53257,20220,Aine Mizukai,https://img2.finalfantasyxiv.com/f/6358d552787b882981507bbbf993cb19_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645008273
50,11476327,58,16,51,73184,44.0,73184,0,Tomo Shiro,https://img2.finalfantasyxiv.com/f/3041d98184340b6fe623acb5310378d3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644778168
51,2222298,58,16,52,72945,53.0,66008,6937,Ludger Bloodfang,https://img2.finalfantasyxiv.com/f/05c25216c2748610160d274a28b8b36b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645122244
52,27108728,58,16,53,72567,,0,72567,Aimai Maimai,https://img2.finalfantasyxiv.com/f/b4832ee364f79b50e690d3d1653629e9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644927673
53,22654391,58,16,54,70675,52.0,66343,4332,Rin Phen,https://img2.finalfantasyxiv.com/f/5a55b677778da6d91575526c7e9061d4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645105989
54,1059374,58,16,55,70046,47.0,70046,0,Ginga Kei,https://img2.finalfantasyxiv.com/f/fc66f7cbaa96210677433b2cd1bc7ce1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645091872
55,26912912,58,16,56,69859,48.0,69859,0,Mikaduki Akiyama,https://img2.finalfantasyxiv.com/f/37b88218f189bc32cbafdf8c68e209f0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158662
56,17709649,58,16,57,69346,51.0,69346,0,Sonno Baum,https://img2.finalfantasyxiv.com/f/35fea72ea8e935300b9a82426fa72b8c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644950460
57,3886399,58,16,58,69093,55.0,65375,3718,Ryuya Kazu,https://img2.finalfantasyxiv.com/f/3d842f4b63093535a2c5ef2093dbe2e4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644988449
58,2140000,58,16,59,68771,54.0,65585,3186,Asuka Akusa,https://img2.finalfantasyxiv.com/f/302eb92f0fc7e869159c610fc0d8a3d2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644956754
59,19981394,58,16,60,67391,57.0,64070,3321,Men Chang,https://img2.finalfantasyxiv.com/f/26d04311989c9063780feb19eb7c58b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645143209
60,23383494,58,16,61,66813,72.0,52262,14551,Gorilla Mountain,https://img2.finalfantasyxiv.com/f/344453979f729f5dcf6ffa15722f6b85_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645171138
61,18381774,58,16,62,66697,62.0,60587,6110,Shion Shirogane,https://img2.finalfantasyxiv.com/f/28cff105f2851285064b0dcd0bd1f83b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645073077
62,22938790,58,16,63,65049,,0,65049,Kyouka Kusushi,https://img2.finalfantasyxiv.com/f/dd5ff4f95eb6181c7ed1129cb9983190_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805243
63,3197183,58,16,64,62078,58.0,62078,0,Meiya Mitsurugi,https://img2.finalfantasyxiv.com/f/38e5529a4a5351f2ceec0d5f39a0fb4e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644997020
64,15496184,58,16,65,61958,59.0,61958,0,Rito Xaela,https://img2.finalfantasyxiv.com/f/a195682a0c6aa41d8130984d65414ea5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644816429
65,17446739,58,16,66,61886,60.0,61436,450,Mira Virgo,https://img2.finalfantasyxiv.com/f/d379ae8be062007efd7a6a6d78b0cb3f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980511
66,18017411,58,16,67,61265,61.0,61265,0,Nora Mame,https://img2.finalfantasyxiv.com/f/def9d16ce3083faed96a6192f2e704bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644992729
67,22749650,58,16,68,60216,73.0,51857,8359,Aya Twilight,https://img2.finalfantasyxiv.com/f/837756c538ce1a067bac32fb8a9ab089_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644987036
68,3451168,58,16,69,59463,64.0,59463,0,Roy Highwind,https://img2.finalfantasyxiv.com/f/3ba5f861b4b2d33fe36d66d34157234f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645154408
69,8945268,58,16,70,59227,65.0,59227,0,Ai Aquamarine,https://img2.finalfantasyxiv.com/f/ab9b87f84475792438715850798ace2e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644955224
70,18276104,58,16,71,59219,66.0,59219,0,Yokisuke Nano,https://img2.finalfantasyxiv.com/f/7b24ff3fc5b07640be0c4b2573fa749d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644991009
71,1577085,58,16,72,58465,77.0,48689,9776,Taro A'uslese,https://img2.finalfantasyxiv.com/f/2bb9073251e9a0c560683ce0d0834f93_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645169113
72,3251341,58,16,73,56097,74.0,50861,5236,Yasu Tentyo,https://img2.finalfantasyxiv.com/f/5fe03fde7b6a364469b27362a9b53145_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645170455
73,5457027,58,16,74,55590,67.0,55577,13,Alice Black,https://img2.finalfantasyxiv.com/f/b670c5978b131685c8bfed603117f11e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645069572
74,15477550,58,16,75,55214,78.0,48254,6960,Ostia Lily,https://img2.finalfantasyxiv.com/f/cc2441bded70df1c4b9ffb7d1e62bb6c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644962535
75,3300819,58,16,76,54623,68.0,54623,0,Tama Hamu,https://img2.finalfantasyxiv.com/f/184c28f8dfeb0cf2e4d1a5cd9593ad51_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645031554
76,30618395,58,16,77,53654,83.0,45930,7724,Ame Vivid,https://img2.finalfantasyxiv.com/f/c1c2a0e1cdeb40f360d979ec2efef5a6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644816538
77,26913294,58,16,78,52976,70.0,52976,0,Se Coral,https://img2.finalfantasyxiv.com/f/b156414b677dd65cc5a7be976aaafe36_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644810087
78,18125526,58,16,79,52700,71.0,52465,235,Utsugi Kyanos,https://img2.finalfantasyxiv.com/f/d793bd88c9bac5d983da448d178cd975_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645126315
79,10233112,58,16,80,52512,87.0,44963,7549,Momola Mola,https://img2.finalfantasyxiv.com/f/55f66a1a829970d1b628e5c4291eaf46_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645048688
80,2331779,58,16,81,51832,82.0,46385,5447,Raina Katze,https://img2.finalfantasyxiv.com/f/00091ed4bc427b1557229b440880e025_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949062
81,25673649,58,16,82,50457,75.0,50457,0,Itsuki Akahoshi,https://img2.finalfantasyxiv.com/f/76f77a114202fded4be9f481cc595648_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961290
82,1349359,58,16,83,50041,76.0,50041,0,Falsion Misty,https://img2.finalfantasyxiv.com/f/c92fb4b0cdffc2966797ea78dd8e275e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645082929
83,1844315,58,16,84,47826,90.0,41808,6018,Zoe Fate,https://img2.finalfantasyxiv.com/f/4ce9b97db7fc63970f7ac433d2e4a22f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645194992
84,3831728,58,16,85,47781,79.0,47781,0,Moco Mocosan,https://img2.finalfantasyxiv.com/f/8c046ff5752df1c91b6c5ccb81e7569a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645058276
85,8320840,58,16,86,47480,80.0,47480,0,Philia Neo,https://img2.finalfantasyxiv.com/f/86bac5516f3c378761f328d8fc1eedd9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644838174
86,2237047,58,16,87,47280,81.0,46950,330,Tama Isono,https://img2.finalfantasyxiv.com/f/d36ef44184f1b63afec0aa6c0c0650c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057587
87,2446688,58,16,88,45992,88.0,42692,3300,Elehayym Origin,https://img2.finalfantasyxiv.com/f/41256289c462149ffbb0f2ff37101d59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039525
88,26544859,58,16,89,45764,84.0,45764,0,Centi Meter,https://img2.finalfantasyxiv.com/f/b57729baa1ea76d19ff4da68b1adaa24_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644739652
89,8352446,58,16,90,45235,,0,45235,Khaito'to Robin,https://img2.finalfantasyxiv.com/f/a0dbc8fb41a65d299a21d4b0f76e3585_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645040278
90,26606915,58,16,91,45209,85.0,45209,0,Rituka Uma,https://img2.finalfantasyxiv.com/f/c838a5eae87631efbceebf867736bd3a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645191809
91,9069124,58,16,92,45189,86.0,45189,0,Iris Molkoh,https://img2.finalfantasyxiv.com/f/317df30252345cb717a89027e9ed53dd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644782746
92,1544971,58,16,93,44980,94.0,40367,4613,Reis Dula,https://img2.finalfantasyxiv.com/f/aa8a2f3358ed8da5b37957e57c41164c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645080734
93,22154505,58,16,94,44819,,0,44819,Chim Aki,https://img2.finalfantasyxiv.com/f/0d248a34116a0baf7d9878111eb57048_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644979832
94,30617151,58,16,95,43919,,0,43919,Velte Major,https://img2.finalfantasyxiv.com/f/a0614b1211dc3c0f7bc0df04fa248d32_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645011475
95,3088033,58,16,96,43617,,0,43617,Alvy Albert,https://img2.finalfantasyxiv.com/f/6dca404bb774b5811f42d08cfb466d76_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645033596
96,24734630,58,16,97,42130,89.0,42130,0,Gale Westy,https://img2.finalfantasyxiv.com/f/993b70ddf0408eac116b6d72e531691a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949568
97,4418111,58,16,98,41747,91.0,41747,0,Theora Avagnar,https://img2.finalfantasyxiv.com/f/e362748e2d8bd09fdf4181e2faa99f5f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645155162
98,18579253,58,16,99,41131,96.0,39621,1510,Elde Haslinger,https://img2.finalfantasyxiv.com/f/fb4b63972d4d11fa7bed3042c3fc768b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645065530
99,3972955,58,16,100,40858,92.0,40858,0,Belle Jaune,https://img2.finalfantasyxiv.com/f/21faf51cee73f102a18dde71e77806bf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645134691
