,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
83,3552309,47,13,84,5970,,0,5970,Esta Fiorenza,https://img2.finalfantasyxiv.com/f/5ff3fedca6c44ffa81a4499d98deacca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645012555
84,26365442,47,13,85,5968,77.0,5968,0,Yuon Maunier,https://img2.finalfantasyxiv.com/f/24f44817ddb97280b76f4de3a6da456a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073690
85,13294240,47,13,86,5331,79.0,5331,0,Sarasa Rhiki,https://img2.finalfantasyxiv.com/f/d3a4716a96bf0cb81a2a33e26e144c77_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645080270
86,24147507,47,13,87,5265,80.0,5265,0,Tilia Molkot,https://img2.finalfantasyxiv.com/f/41a789ac48bc4f6948b32a849c9d6b29_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142339
87,2732666,47,13,88,5250,81.0,5250,0,Yuri Sakura,https://img2.finalfantasyxiv.com/f/af81c6ee66b2631faaaae02f1cf24f0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644974740
88,16662505,47,13,89,5168,83.0,5168,0,Historia Canopus,https://img2.finalfantasyxiv.com/f/759e948535dd38a16aacd7b6ad34eaf8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645127707
89,21182890,47,13,90,5161,84.0,5161,0,L'arica Luc,https://img2.finalfantasyxiv.com/f/4b11f026b0aaa2449a651278fb51b646_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989452
90,21545404,47,13,91,5138,85.0,5138,0,Ivu Not,https://img2.finalfantasyxiv.com/f/6d75ca9053a574006eb49a16ebcb423d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645030837
91,24949842,47,13,92,5100,86.0,5100,0,Ayapu Ayapu,https://img2.finalfantasyxiv.com/f/14503436a0505d2d1ad9832ffe98a96c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118538
92,14423060,47,13,93,4950,87.0,4950,0,Noah Fay,https://img2.finalfantasyxiv.com/f/8d3473ed7b06c225cc3dd83d4e073368_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644961462
93,24332092,47,13,94,4897,89.0,4897,0,Mia Taylor,https://img2.finalfantasyxiv.com/f/82652673298cb7b09f7d9fb0340f5ff5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645097763
94,23866645,47,13,95,4890,90.0,4890,0,Usaco Amell,https://img2.finalfantasyxiv.com/f/64f94c4c8c590a3e591f688207af51d1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135230
95,2177044,47,13,96,4720,92.0,4720,0,Ririto Rito,https://img2.finalfantasyxiv.com/f/b3d1118d4fcff9d3c88150b2d3abd375_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645110725
96,3224894,47,13,97,4577,94.0,4577,0,Cheria Ruili,https://img2.finalfantasyxiv.com/f/a90b2f093561c19806d98e5acb06eece_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150676
97,6115260,47,13,98,4566,95.0,4566,0,Hono Hiyo,https://img2.finalfantasyxiv.com/f/fb06002e5282f5159c65ea6e7433f16d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644787324
98,24102440,47,13,99,4522,,0,4522,Koo Mit,https://img2.finalfantasyxiv.com/f/9cf98381d4e8d1e44b6f2ea4d0c77b0e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645000917
99,11982740,47,13,100,4498,,0,4498,Aur One,https://img2.finalfantasyxiv.com/f/74c7b85fb7839adb33492defc1a8228d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644850525
