,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,14903915,71,18,11,652479,9.0,634938,17541,Andrew Hope,https://img2.finalfantasyxiv.com/f/ece6d1a87464c7617f0e3aa8b2231156_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644897431
11,2865416,71,18,12,612974,10.0,593174,19800,Suki Yaki,https://img2.finalfantasyxiv.com/f/8c31f1feab4703b8ca5e81b116774d4f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645191632
12,14704824,71,18,13,610609,13.0,427763,182846,Solomon Foestrike,https://img2.finalfantasyxiv.com/f/5a4c43892da525a268e6d5c168601e2f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645077640
13,12736503,71,18,14,609255,12.0,460122,149133,Aiko Senna,https://img2.finalfantasyxiv.com/f/1d3aa257e1e9c9516625ecfff741a609_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645009697
14,25850628,71,18,15,355372,15.0,313802,41570,Emi'a Masahara,https://img2.finalfantasyxiv.com/f/3c43b06edfff2d6a3b4b3d5daf093ba6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645134062
15,8104624,71,18,16,279269,16.0,226215,53054,Bogdan Freeman,https://img2.finalfantasyxiv.com/f/a62f0c0107f8154d41074b1013251663_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645017715
16,15129909,71,18,17,263413,18.0,217106,46307,Peppers Boop,https://img2.finalfantasyxiv.com/f/8c16b47d73e0de3a9ed1efd65ea57ce3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644636578
17,6963998,71,18,18,224187,17.0,224187,0,Y'ama Anzu,https://img2.finalfantasyxiv.com/f/4e6f4d523df1337959744a7aebdeab77_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644785667
18,15637705,71,18,19,208546,19.0,208546,0,Grimm Leficios,https://img2.finalfantasyxiv.com/f/9e13e70a8a8f3fdec03b6960a417760e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107963
19,13935101,71,18,20,157342,20.0,157342,0,Cynder Loco,https://img2.finalfantasyxiv.com/f/c3b84aff8c51ef4b285634a24faeafba_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644873342
20,19156606,71,18,21,155474,21.0,155474,0,Gaia Solaris,https://img2.finalfantasyxiv.com/f/a6f8a37dc711d4c28673ed238b40c143_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644784845
21,16539108,71,18,22,149566,22.0,149566,0,Aerenwyn Alantina,https://img2.finalfantasyxiv.com/f/c09c552ba82b3063275dfff305af736b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167835
22,5649726,71,18,23,141573,26.0,103273,38300,Owaida Nyah,https://img2.finalfantasyxiv.com/f/e74687ada60b3d508164f9ea65f545ce_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190406
23,11973917,71,18,24,116622,23.0,116622,0,Shezy Si'drakkon,https://img2.finalfantasyxiv.com/f/e855f211ee94e69f72345ad9c7b0a903_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645197209
24,7150677,71,18,25,115194,24.0,115194,0,Bobby Loco,https://img2.finalfantasyxiv.com/f/0c64db6c72acf8a5cb8d5b8458a9f808_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645110942
25,6016899,71,18,26,112416,35.0,67144,45272,Shiroe Mausovich,https://img2.finalfantasyxiv.com/f/66b073c316c23134e237eca3932d3be7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645037737
26,4876285,71,18,27,105244,25.0,105244,0,Mymystia Mystia,https://img2.finalfantasyxiv.com/f/7925cf92723ebf0036c9a761fefe0856_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645109045
27,3544015,71,18,28,103125,31.0,83588,19537,Nels Oleson,https://img2.finalfantasyxiv.com/f/268896610c33b941107078ea9f9c7fd0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645095369
28,15004457,71,18,29,90999,27.0,90999,0,Sheena Walker,https://img2.finalfantasyxiv.com/f/be4f0fae919c85fe5cc6e2076fb7b01e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644826596
29,1668359,71,18,30,87143,28.0,87143,0,Mikasa Kanade,https://img2.finalfantasyxiv.com/f/9d217b038e5b9fc0914f49b7d8ece365_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170545
30,3625952,71,18,31,86233,29.0,86233,0,Mea Culpaa,https://img2.finalfantasyxiv.com/f/986d0085b2f482f705ba56f93fd660f2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645031178
31,3592290,71,18,32,85398,37.0,64459,20939,Feneris Hara'uta,https://img2.finalfantasyxiv.com/f/a0554d18a2d688d7f42e164cd74a120f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155660
32,9823955,71,18,33,84566,30.0,84566,0,Ismiko Shira,https://img2.finalfantasyxiv.com/f/dd49f6f30a958759af2f6577e1b3e2b1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644830502
33,2839766,71,18,34,80568,32.0,80568,0,Vyse Kreas,https://img2.finalfantasyxiv.com/f/7c60cf5d48c4fadc149c2581bbd92ca3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645088894
34,6859115,71,18,35,80261,33.0,80261,0,Miyu Osamu,https://img2.finalfantasyxiv.com/f/0cee276fc9f6a9edf58cd960b3ea43a6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645084462
35,20154437,71,18,36,74247,34.0,74247,0,Inu Matsuo,https://img2.finalfantasyxiv.com/f/251513a8628e589778cbe8d5cdbf4516_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129200
36,24103866,71,18,37,66754,36.0,66754,0,Alyssa Darkstar,https://img2.finalfantasyxiv.com/f/6637723eaea0f239f7235a474eddfd75_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076842
37,11607084,71,18,38,64685,38.0,62720,1965,Lakota Moon,https://img2.finalfantasyxiv.com/f/96d2bda95884b2d1998f8fc6ab1af3d3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645036252
38,10471875,71,18,39,62536,54.0,38154,24382,Kya Bouh,https://img2.finalfantasyxiv.com/f/38a71293e113fcc1c757370bf6af7213_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644764608
39,5496645,71,18,40,58001,39.0,58001,0,Nik Naks,https://img2.finalfantasyxiv.com/f/5f2cae8132b6866c9571aa5d506c9286_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101740
40,20722296,71,18,41,57546,40.0,57124,422,Sworzamm Jarath,https://img2.finalfantasyxiv.com/f/ba441116cbf674eca9e3abe8c766c45c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645146019
41,12133806,71,18,42,56634,43.0,51865,4769,Annah Snow,https://img2.finalfantasyxiv.com/f/b2d9c5fab20299256a77ac269d67e595_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644795031
42,15029140,71,18,43,55927,41.0,55927,0,Rikkya Buvelle,https://img2.finalfantasyxiv.com/f/f57438e169f6969ac98f314b1ce71db1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644917864
43,21705697,71,18,44,53264,51.0,40967,12297,Yuyuni Yuni,https://img2.finalfantasyxiv.com/f/77b10e0b7aef26f2bf179ac215300a6e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645097533
44,17023273,71,18,45,52261,42.0,52261,0,Jesska Punisher,https://img2.finalfantasyxiv.com/f/36a4f086d589090f8270d585c1d47f91_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049016
45,26247002,71,18,46,50664,58.0,35784,14880,Mellysandre Shad,https://img2.finalfantasyxiv.com/f/df7fcda13c26ef0d2c3218dabdcd5b5e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049748
46,22059615,71,18,47,49763,44.0,49763,0,Ashra Taskara,https://img2.finalfantasyxiv.com/f/110b5a0e38d7b524361611947e142019_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645187900
47,14856299,71,18,48,48928,48.0,44448,4480,Lotis Ladair,https://img2.finalfantasyxiv.com/f/8c3c6a33d4d58add9bcdfcec964452d2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645149907
48,9272921,71,18,49,47146,45.0,47146,0,Taliana Cherryblossom,https://img2.finalfantasyxiv.com/f/308a57be8200d1e79038307955f110dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085337
49,15512458,71,18,50,46750,46.0,46750,0,Asaru Rin,https://img2.finalfantasyxiv.com/f/fa01a9dbf8e5a749989fc0fa24bb285a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644783885
50,17181280,71,18,51,44951,47.0,44951,0,Ves Ashtier,https://img2.finalfantasyxiv.com/f/bea0e0357a8735f5ef3b962122112fef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645193834
51,24099512,71,18,52,43289,65.0,27618,15671,Liori Ljiric,https://img2.finalfantasyxiv.com/f/23cbc5ed9ec1edb3eb6eddfa17b904f8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645058563
52,9332326,71,18,53,42877,49.0,42877,0,Kaderic Yukitsuki,https://img2.finalfantasyxiv.com/f/bd582df805c3331c3e0535c2a7430388_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645146500
53,13894759,71,18,54,42205,53.0,40530,1675,Karin Oldone,https://img2.finalfantasyxiv.com/f/a296a403729f6241abd5984aaafe3801_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645096424
54,20918727,71,18,55,41239,50.0,41239,0,Juna Darksky,https://img2.finalfantasyxiv.com/f/9dbcdc7f7b75b97722eebe585ec6ce9e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645072949
55,2557931,71,18,56,40780,52.0,40780,0,Elyria Newilae,https://img2.finalfantasyxiv.com/f/6e321d6aeea0da658315665fa04b09aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037315
56,10942484,71,18,57,37558,55.0,37558,0,Kola Kola,https://img2.finalfantasyxiv.com/f/ee866dd3929941b3e6a6bf7a9fc4a149_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645000860
57,13935077,71,18,58,37324,56.0,37324,0,Shadow Leonhart,https://img2.finalfantasyxiv.com/f/0624dd5789b1b9429932011cc5bf39d1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076716
58,5762529,71,18,59,36459,57.0,36459,0,Yona Weiss,https://img2.finalfantasyxiv.com/f/e3175c9571635a8e9e1b4d9a91ead05e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645163692
59,22209483,71,18,60,35584,61.0,31069,4515,Kali Re'drak,https://img2.finalfantasyxiv.com/f/8583dd8ca5c2b8715168a97307cb114f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644841019
60,3693994,71,18,61,34861,59.0,34861,0,Mog Ronso,https://img2.finalfantasyxiv.com/f/381dac1d9fa4c14bb75b87f16599babb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023697
61,18174318,71,18,62,31995,69.0,23937,8058,Valentyne Vargas,https://img2.finalfantasyxiv.com/f/9469b7ce6eb2321dc08d82c174cd5526_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645022397
62,6667979,71,18,63,31399,60.0,31399,0,F'leeya Luto,https://img2.finalfantasyxiv.com/f/400fcefb791c46b4871550fbe112fe3b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645079892
63,11588743,71,18,64,31012,64.0,28129,2883,A'nilith Lhea,https://img2.finalfantasyxiv.com/f/0de641c2372511b84413ebc1bceaa3e4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167654
64,20928325,71,18,65,29909,62.0,29909,0,Ghiratos Dazsma,https://img2.finalfantasyxiv.com/f/63530fe220740b9989fc5ea43e085b29_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645073147
65,14221266,71,18,66,28698,63.0,28698,0,Tsuna Kiel,https://img2.finalfantasyxiv.com/f/07bb7dfeb221da7dbb7a5d33575b4c6a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645176444
66,15644658,71,18,67,25342,66.0,25342,0,Shingen Nara,https://img2.finalfantasyxiv.com/f/3e305330fdf824383c635a928fb16aba_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645131001
67,11909481,71,18,68,24170,67.0,24170,0,Y'arimbeh Mahsa,https://img2.finalfantasyxiv.com/f/3ad362a5d82b26fff9ce570d64b2e4d8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645188071
68,18278012,71,18,69,24126,68.0,24126,0,Kahlis Canda,https://img2.finalfantasyxiv.com/f/c39f69c8340c11f0e19848af2ea68edb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644967957
69,15884995,71,18,70,23387,70.0,23387,0,Athom Mosta,https://img2.finalfantasyxiv.com/f/b75382525ab2d7a3d703a8aa471617f3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645018596
70,9216794,71,18,71,23151,71.0,23151,0,Kiht'a Nelhah,https://img2.finalfantasyxiv.com/f/8b8686c7d6cfa3e87cf59af62c4a6af4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644777812
71,24813573,71,18,72,23033,72.0,23033,0,Lewyn Korethryl,https://img2.finalfantasyxiv.com/f/ae2cced238c5ed5314950320b699b04d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644767508
72,11944267,71,18,73,21797,73.0,21797,0,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
73,18431224,71,18,74,21463,99.0,7720,13743,Cuchulainn Declercq,https://img2.finalfantasyxiv.com/f/f3cf0fae5643d3bf648291e2ce1dfea9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062863
74,24103814,71,18,75,21397,74.0,21397,0,Renarde Foutue,https://img2.finalfantasyxiv.com/f/f4508c68227d5b941295644e0857995e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034770
75,11394040,71,18,76,20113,75.0,20113,0,Jell Yukitsuki,https://img2.finalfantasyxiv.com/f/cd00fcd19352b99531e47263c4f3fd3b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645083588
76,19612163,71,18,77,16913,76.0,16913,0,Jhin Khada,https://img2.finalfantasyxiv.com/f/2d11d4e8236e00496e35c16cad96a3b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645109932
77,15628884,71,18,78,16910,77.0,16910,0,Ajuta Sollers,https://img2.finalfantasyxiv.com/f/0914edf5975d122336a717e74e12cbfa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644919834
78,16675793,71,18,79,16865,90.0,11520,5345,Moona Lunaia,https://img2.finalfantasyxiv.com/f/ad3aa517fa587e985620d077bfa4ccbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052955
79,2246776,71,18,80,16733,78.0,16733,0,Ibama Ibama,https://img2.finalfantasyxiv.com/f/fa53ba1cb9bf6428580a6d65bb6da2c0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644977481
80,5934993,71,18,81,16463,79.0,16463,0,Seyar Prl,https://img2.finalfantasyxiv.com/f/2159561d3832345a130e0c7f238a9abd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139670
81,15756905,71,18,82,16332,80.0,16332,0,Elora Rhiki,https://img2.finalfantasyxiv.com/f/2d70833aceea950bd40ba214523230f3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078184
82,1898777,71,18,83,16138,81.0,16138,0,Kayenn Sol,https://img2.finalfantasyxiv.com/f/ff79f90e47c19f9d17986060b49e4685_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645005995
83,5093278,71,18,84,16102,82.0,16102,0,Kiss Monster,https://img2.finalfantasyxiv.com/f/d365f6d460700ccf128917fd7a5447b9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644961058
84,30703659,71,18,85,15318,83.0,15303,15,Tezen Shyn,https://img2.finalfantasyxiv.com/f/2179628ebc27d430cf91f146f07db7d6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145681
85,1752848,71,18,86,13630,87.0,12661,969,Hobo Coco,https://img2.finalfantasyxiv.com/f/53ef69de11014194a05c340cdc599343_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645172477
86,2890497,71,18,87,13451,84.0,13451,0,Walkyria Shin'ryu,https://img2.finalfantasyxiv.com/f/ccca4eb1fb024dc877b5fd1090929c85_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645140089
87,17057350,71,18,88,13348,85.0,13348,0,Evelyn Amaryllis,https://img2.finalfantasyxiv.com/f/6d6b83f1a28d7f2a840069835e2312d0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102471
88,6340141,71,18,89,12710,86.0,12710,0,Wiki Gurvanzzz,https://img2.finalfantasyxiv.com/f/a97b31d4fa0555b4a6a38c61f87f5aea_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049000
89,3544103,71,18,90,12602,88.0,12602,0,Mumbo Dumbo,https://img2.finalfantasyxiv.com/f/d56c05f49e5ee7a5ee4af5c7f85a4cd3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645044496
90,28890696,71,18,91,11920,89.0,11920,0,Beza Falafell,https://img2.finalfantasyxiv.com/f/a1825edd1ea50cf4eb5f645c9554975a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644982757
91,11918244,71,18,92,10932,91.0,10932,0,Zoiy Bean,https://img2.finalfantasyxiv.com/f/86eb9704cf499ded4cbb5d4015e037dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645188232
92,23967855,71,18,93,10828,92.0,10828,0,Loghengrin Hast,https://img2.finalfantasyxiv.com/f/0566b8e46d8359c83a29a232e5d0d2d5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644949943
93,24407074,71,18,94,10561,93.0,10561,0,Nanashii Zangetsu,https://img2.finalfantasyxiv.com/f/76f85307e93e620b5675bfd1ba99fcb1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644999703
94,12781810,71,18,95,10480,94.0,10480,0,Lirkam Mystail,https://img2.finalfantasyxiv.com/f/d91b1c517689e83425ec6f769102e06d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645092036
95,29975053,71,18,96,9735,95.0,9735,0,Rimless Zero,https://img2.finalfantasyxiv.com/f/71087c40f9db8d03814be7fe77376dd7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644602595
96,4993276,71,18,97,9660,96.0,9660,0,Moustik Bakugou,https://img2.finalfantasyxiv.com/f/2773d8cb9528a02cf51b6330b5816da9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644908614
97,21540184,71,18,98,9329,,0,9329,General Noms,https://img2.finalfantasyxiv.com/f/c34f44218ecf78c59c98fe9019806fb5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645116330
98,24767748,71,18,99,9304,97.0,9304,0,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645028044
99,1835945,71,18,100,8932,98.0,8932,0,Aarshes Ney,https://img2.finalfantasyxiv.com/f/c4cf31339300575af7379fe8fba2fa6a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126137
