,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,21498716,46,12,20,60447,20.0,60447,0,Chikka Sono,https://img2.finalfantasyxiv.com/f/c396f072442956358acffcb2aba61200_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159221
20,1850039,46,12,21,54061,21.0,54061,0,Motoko Kusanagis,https://img2.finalfantasyxiv.com/f/976b48e40809d2d6474e45959664645b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645141702
21,1915088,46,12,22,53712,22.0,53712,0,Nine Bell,https://img2.finalfantasyxiv.com/f/67322ced80e6c857a62c78861b59df42_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153271
22,17661836,46,12,23,50270,26.0,28160,22110,Marz Qroizmi,https://img2.finalfantasyxiv.com/f/60935cfab9bbe9709b8d36ea1968091f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645020452
23,18294733,46,12,24,47571,24.0,29919,17652,Mikan Duscae,https://img2.finalfantasyxiv.com/f/6c6ad54adaf0d937f94cfebe52845196_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645121344
24,2631324,46,12,25,36914,23.0,36914,0,Altamira Dynventisca,https://img2.finalfantasyxiv.com/f/a48bc369d235fb1b38414149a4abe9ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644947853
25,2520073,46,12,26,35883,25.0,28634,7249,Homura Xan,https://img2.finalfantasyxiv.com/f/621b6d75fa1ab520b2d925930a305624_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644967499
26,15388521,46,12,27,29226,27.0,21311,7915,Kanta Schaffen,https://img2.finalfantasyxiv.com/f/8cf9642e1ddd4fd0651f2fcb5f479de0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645123245
27,6788057,46,12,28,22531,35.0,11949,10582,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
28,2554544,46,12,29,22134,33.0,12979,9155,Wols Alura,https://img2.finalfantasyxiv.com/f/7204c38e1d1da5192d0aac2362c6423a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104110
29,1584168,46,12,30,17798,,0,17798,Luft Affair,https://img2.finalfantasyxiv.com/f/ee039d4ee6e9c4029ba365c69f8b1e36_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644848828
30,29800190,46,12,31,16491,28.0,16491,0,Adyllis Norschtalen,https://img2.finalfantasyxiv.com/f/b1007f7520b120312cadc1b9f8688643_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1621688997
31,29252231,46,12,32,15901,29.0,15901,0,Kouya Doufuxx,https://img2.finalfantasyxiv.com/f/5180ce09f19075f48bed4e307111d79f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644910649
32,1656441,46,12,33,15678,30.0,15678,0,Reveur Repair,https://img2.finalfantasyxiv.com/f/0d076a21948f1102aa081237a9d6bbbe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994319
33,13446344,46,12,34,15459,31.0,15459,0,Bikke Chamomile,https://img2.finalfantasyxiv.com/f/9275067dac3c1cd84f19de4e00eef689_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095040
34,21081700,46,12,35,14701,37.0,10823,3878,Yuhi Minami,https://img2.finalfantasyxiv.com/f/319646f7509ced3344748fc80b40bb87_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645094591
35,17883046,46,12,36,13353,32.0,13353,0,Lily Anne,https://img2.finalfantasyxiv.com/f/fd6b07b5dc1456eed1ce51b0f9d5f98f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645091768
36,8889255,46,12,37,13130,47.0,7281,5849,Neo Aster,https://img2.finalfantasyxiv.com/f/77084f3d6e6309b8db9573470a281d1d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644985875
37,28751937,46,12,38,13071,79.0,2782,10289,Matto Quowaital,https://img2.finalfantasyxiv.com/f/71534c3f59d087286f2b24ce58761e01_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644644645
38,17583947,46,12,39,12806,40.0,10350,2456,Luna Usagi,https://img2.finalfantasyxiv.com/f/e0e2d8eded58ee753a63e6228da730ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059002
39,8696089,46,12,40,12597,34.0,12597,0,Tochi Maru,https://img2.finalfantasyxiv.com/f/75d6783c47ca8d075244e5d2b7d2d63b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990997
40,24977247,46,12,41,12273,44.0,8395,3878,Arietta Renforcer,https://img2.finalfantasyxiv.com/f/ca4e0f6e127f5322f554c606683fd62b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644843585
41,2587933,46,12,42,11762,38.0,10424,1338,Shino Aoshi,https://img2.finalfantasyxiv.com/f/667f640a2f5dfa4aa0f4e3763181434a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645014948
42,3354585,46,12,43,11072,36.0,11072,0,Teika Malier,https://img2.finalfantasyxiv.com/f/7cd26fa2263f2f448df5cdc6baaab46c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645157759
43,14390614,46,12,44,10950,41.0,10050,900,Kaiware D'aikon,https://img2.finalfantasyxiv.com/f/c39eb001a9a19102a20b0f181acecfc6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645037876
44,21692905,46,12,45,10405,45.0,8040,2365,Saku Mon,https://img2.finalfantasyxiv.com/f/3a92d201b6f1b4af3aefe8eae4a34300_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645017155
45,23328521,46,12,46,10405,39.0,10405,0,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
46,29974386,46,12,47,10164,46.0,8004,2160,Maya Lombardia,https://img2.finalfantasyxiv.com/f/acb6902116ca2b287812943e284f7c2a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644915022
47,6557249,46,12,48,9842,49.0,6777,3065,Lilybell Maple,https://img2.finalfantasyxiv.com/f/b695a42dd4c0987028675bf1de1059c8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962190
48,23443994,46,12,49,8937,42.0,8937,0,Elie Gwynn,https://img2.finalfantasyxiv.com/f/27fab9aef5227de7fe59cb10ab9ee061_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089809
49,30955316,46,12,50,8412,43.0,8412,0,Yuzu Peony,https://img2.finalfantasyxiv.com/f/45634937f1082b416d88301c4e41094c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023590
50,2861562,46,12,51,8218,56.0,5639,2579,Ark Str,https://img2.finalfantasyxiv.com/f/1c7567d4a37212055a05bbb172d74b4e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644982758
51,23885220,46,12,52,7317,55.0,5648,1669,Kei Rune,https://img2.finalfantasyxiv.com/f/ec28ac674647a588248ede50511d9046_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645030326
52,3607219,46,12,53,7166,48.0,6866,300,Metal'a Epocan,https://img2.finalfantasyxiv.com/f/d3c46d0c9ad2bbb6068fda9abee24c03_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645174456
53,28173469,46,12,54,6585,51.0,6285,300,Windium West,https://img2.finalfantasyxiv.com/f/f52e975874fff019d6f9206c668f3266_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644853331
54,3186267,46,12,55,6520,50.0,6520,0,Sakura Hazuki,https://img2.finalfantasyxiv.com/f/b0b11c8db7e4643ba80f254f028eeb30_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645001933
55,16640866,46,12,56,6244,69.0,3287,2957,Oyatsu De'la'rocha,https://img2.finalfantasyxiv.com/f/621138165bdae3557e54d580d375b48e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958288
56,17445713,46,12,57,6058,52.0,6058,0,Rouge Caprice,https://img2.finalfantasyxiv.com/f/917e588c7baddcdc118d453b8676d9f2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645103221
57,3118992,46,12,58,5965,57.0,5365,600,Nanai Caravel,https://img2.finalfantasyxiv.com/f/b8521b4a931118e9d97778e32d584c0f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645035917
58,2162780,46,12,59,5946,53.0,5946,0,Professor Gacha,https://img2.finalfantasyxiv.com/f/b3e3d29f61461501665e24332bb1878e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645126988
59,1643427,46,12,60,5901,62.0,4821,1080,Sharaku Lanze,https://img2.finalfantasyxiv.com/f/7cc0f429228e9c17edadfa065aa44f4f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080669
60,22746343,46,12,61,5800,54.0,5716,84,Kemrin Kemriel,https://img2.finalfantasyxiv.com/f/7fc4b4ebc616e6e3c45bd7e0ef1db3b9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644785700
61,4238610,46,12,62,5781,58.0,5241,540,Jiline Herschel,https://img2.finalfantasyxiv.com/f/b4ac2d16b3d405100f54b4602b670e03_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104840
62,2215397,46,12,63,5068,59.0,5068,0,Parudo Vicious,https://img2.finalfantasyxiv.com/f/5e48c7cc404e538967fe1b95be186e4c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645181889
63,3873550,46,12,64,5067,60.0,5067,0,Io Liqueur,https://img2.finalfantasyxiv.com/f/67c6c2e985575245ea91050c8541cf36_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645185842
64,8261123,46,12,65,4920,61.0,4920,0,Ao Kirkland,https://img2.finalfantasyxiv.com/f/b17a43867e6c4bd9a01e79b04c1ce14e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645142961
65,14940604,46,12,66,4738,66.0,3850,888,Key Jey,https://img2.finalfantasyxiv.com/f/04157346e7abe6ee3132062012be1c13_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644686489
66,12626902,46,12,67,4622,93.0,1636,2986,Ayuka Dragon's,https://img2.finalfantasyxiv.com/f/6fe52263fd07b39cf765357f8a3697f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645108681
67,1912534,46,12,68,4510,65.0,3900,610,Rainy Moon,https://img2.finalfantasyxiv.com/f/ea6730c61f863066a8c1a10cc30e8fef_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645051692
68,2209664,46,12,69,4491,63.0,4491,0,Eldid Wedgewood,https://img2.finalfantasyxiv.com/f/42b5184542972fdb835cbd6cf8bd9611_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645026678
69,10566654,46,12,70,4139,64.0,4139,0,Zexal Sherry,https://img2.finalfantasyxiv.com/f/aed677d71a109ffc54e7c7e6ea16950d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645151996
70,17572168,46,12,71,3866,,0,3866,Sophy Warehouse,https://img2.finalfantasyxiv.com/f/f5cbeefc04b9e2a12bd627829221ec34_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645145346
71,29858710,46,12,72,3605,,0,3605,Shiki Kataribe,https://img2.finalfantasyxiv.com/f/ca52358efbdf608bb6a316677508e259_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110482
72,601933,46,12,73,3429,67.0,3429,0,Naru Ken,https://img2.finalfantasyxiv.com/f/8b529ae0476ee2968532ed970a179a0f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040563
73,19763587,46,12,74,3352,68.0,3352,0,Nakemiin Kolmio,https://img2.finalfantasyxiv.com/f/8bfdbfd503ecf57f8b88b54b9b2e3e50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972656
74,27644062,46,12,75,3337,76.0,2885,452,Sunachan Dayo,https://img2.finalfantasyxiv.com/f/50a55e27209749b191df7399eadfc3dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645090443
75,8547976,46,12,76,3288,,0,3288,Kune Honey,https://img2.finalfantasyxiv.com/f/850c0d13c6e8fb3ba5559e3866fdbba4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644838390
76,22575227,46,12,77,3233,,0,3233,Beach Passoa,https://img2.finalfantasyxiv.com/f/8196fce20dfba3cedf2206530cc43641_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645091402
77,2966019,46,12,78,3178,70.0,3178,0,Ayapanda Zero,https://img2.finalfantasyxiv.com/f/413f93d55f42564341de823afb205777_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644825870
78,7068275,46,12,79,3157,87.0,1837,1320,Wonder Momo,https://img2.finalfantasyxiv.com/f/e0955b8bb1da2dca091b3f4854461586_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645049130
79,22870657,46,12,80,3127,,0,3127,Chaba Milkcoco,https://img2.finalfantasyxiv.com/f/806164a481f165329fd89b3f877c347f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645090550
80,12441207,46,12,81,3081,90.0,1751,1330,Lupe Alba,https://img2.finalfantasyxiv.com/f/1d5a0ca5c29e1d28c1d32e4bea47c4ed_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110477
81,18652515,46,12,82,2968,71.0,2968,0,Teto Plum,https://img2.finalfantasyxiv.com/f/a4e419e55525a2df254ff1abe4ad36ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645072442
82,18358117,46,12,83,2951,72.0,2951,0,Fran Prelatti,https://img2.finalfantasyxiv.com/f/7cb6ec9d6261b7ba58e0a999f4765590_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645027078
83,22533175,46,12,84,2937,73.0,2937,0,Sakura Ailes,https://img2.finalfantasyxiv.com/f/ae87af1861fcb9e5316c66aa6485e339_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645130279
84,29761945,46,12,85,2925,74.0,2925,0,Mia Signal,https://img2.finalfantasyxiv.com/f/bff760c4845858bae3aa77de16f85165_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623241589
85,5885482,46,12,86,2915,,0,2915,Bell Kurei,https://img2.finalfantasyxiv.com/f/66781074845dc2fa8c715bb227a2bbf9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645103647
86,3336120,46,12,87,2900,75.0,2900,0,Jorno Siita,https://img2.finalfantasyxiv.com/f/d8cdc5f14c49152196137bf6d26338ba_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645187879
87,18486438,46,12,88,2879,86.0,1860,1019,Salyut Voskhod,https://img2.finalfantasyxiv.com/f/e1d7447ee8c130263ac21cdf5211de09_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645017602
88,3516808,46,12,89,2804,77.0,2804,0,Phy Phy,https://img2.finalfantasyxiv.com/f/2944a6daed42b72bc2f5f0ab864540e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645088621
89,2525117,46,12,90,2787,78.0,2787,0,Chaki Yaeger,https://img2.finalfantasyxiv.com/f/79b5368ccfc6c35245a8081e7fb04ce6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645153505
90,22579300,46,12,91,2777,80.0,2777,0,Fount Aki,https://img2.finalfantasyxiv.com/f/1f568b4688d7dc146f4c584c7fbdc614_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645062457
91,20483252,46,12,92,2580,81.0,2580,0,Sensai Soma,https://img2.finalfantasyxiv.com/f/e9af318b9c88e0e928bcba5f47869358_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118978
92,21544688,46,12,93,2386,82.0,2386,0,Gami Chikage,https://img2.finalfantasyxiv.com/f/6bb26cc592cf1ebaa1323c785965b3db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104806
93,1618504,46,12,94,2260,,0,2260,Sera Phita,https://img2.finalfantasyxiv.com/f/4106f1a0b1832fdffa6c58364051cf7b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644792100
94,25583267,46,12,95,2233,83.0,2233,0,Teto Moewe,https://img2.finalfantasyxiv.com/f/7f2cf5839c6974b5bb9869a6ef682e82_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966518
95,30484325,46,12,96,2091,,0,2091,Muro Rotti,https://img2.finalfantasyxiv.com/f/b7431ec121e13423bf38c88696034f76_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645136458
96,26922213,46,12,97,2058,84.0,2058,0,Ray Sayers,https://img2.finalfantasyxiv.com/f/14d8a778c29e0e75e4d869c978c94f4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645144274
97,26526531,46,12,98,2003,85.0,2003,0,Lenneth Silver,https://img2.finalfantasyxiv.com/f/944f6266319eba2ca8c12a92243a44e4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645001254
98,26342155,46,12,99,1800,88.0,1800,0,Sn Origami,https://img2.finalfantasyxiv.com/f/18ef53ea8d252ee87707d030c45efd6f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645141184
99,22413589,46,12,100,1797,89.0,1797,0,Nolud Snik,https://img2.finalfantasyxiv.com/f/0710ac9bb29b9d49869cf97b6f103ded_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994619
