,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,21459220,97,10,40,12390,33.0,12390,0,Lyreia Lys,https://img2.finalfantasyxiv.com/f/1a042b45eff59daf9c158f5655427bba_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645017627
40,2812983,97,10,41,9855,36.0,9855,0,Kazu Miyumi,https://img2.finalfantasyxiv.com/f/6c6c7312861017ce0a0366c29234649b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645063080
41,10858342,97,10,42,9401,37.0,9401,0,Aquarius Laqi,https://img2.finalfantasyxiv.com/f/e559593b85751d12a49a13f3f291c168_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644989189
42,22755459,97,10,43,9385,38.0,9385,0,G'ed Senft,https://img2.finalfantasyxiv.com/f/9ea87089cbc92757e6900b1b97696550_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105595
43,14712050,97,10,44,9110,39.0,9110,0,Kiir Krein,https://img2.finalfantasyxiv.com/f/9aadc8e2f9787b4bc43d0b9f3aadaae4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645056668
44,5495536,97,10,45,8878,40.0,8878,0,John Brendt,https://img2.finalfantasyxiv.com/f/37c5b282aa28e40c38c201d57cfc9f5d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124499
45,1179817,97,10,46,8224,56.0,5524,2700,Mieck Corcoczeck,https://img2.finalfantasyxiv.com/f/32c2c380b88190ed4116a91ee095151c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094741
46,24510317,97,10,47,7729,41.0,7729,0,Aellana Caldin,https://img2.finalfantasyxiv.com/f/350c3688863832c36691e548f3f6197e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039540
47,2419302,97,10,48,7690,42.0,7690,0,Animut Tavreth,https://img2.finalfantasyxiv.com/f/a072711748eadcd7042561c84f119cd4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644945520
48,3849971,97,10,49,7417,43.0,7417,0,Aquis Onionslicer,https://img2.finalfantasyxiv.com/f/27f7bbc1d28675d9c6951f51d6be1698_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644971343
49,11633424,97,10,50,7223,51.0,6023,1200,Titan Fafnirsbane,https://img2.finalfantasyxiv.com/f/b6c17ee8c017f304eadf20b095ec61aa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137213
50,755968,97,10,51,7084,46.0,6874,210,Alfyna Linfeld,https://img2.finalfantasyxiv.com/f/2d4bf163842c8a19fa9d0818873beb8d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645064642
51,3027130,97,10,52,6974,44.0,6974,0,Fafnir Arrowsong,https://img2.finalfantasyxiv.com/f/8a98dc2eee4e8fc1184797a1e594fb65_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168091
52,13263118,97,10,53,6518,47.0,6518,0,Aya Silvertear,https://img2.finalfantasyxiv.com/f/ad09ed39d8d4f060424547673586d352_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644960644
53,21090362,97,10,54,6450,48.0,6450,0,Shivian Managarmr,https://img2.finalfantasyxiv.com/f/9ee5e5b69d1bcd164888441c5a6ffce7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644991236
54,17610282,97,10,55,6441,49.0,6441,0,Ciri Fiona,https://img2.finalfantasyxiv.com/f/0ed663273baa160e93bab21a06832d0c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089678
55,16810286,97,10,56,6382,50.0,6382,0,Jin Aniki,https://img2.finalfantasyxiv.com/f/ceaaea6677a7226fea208b5bdcd1d90e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645126529
56,4979919,97,10,57,5943,52.0,5943,0,Stasia Megami,https://img2.finalfantasyxiv.com/f/e264819d3115fdfbe10d79321348d181_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644839692
57,7798553,97,10,58,5932,53.0,5932,0,Moonlight Rhapsody,https://img2.finalfantasyxiv.com/f/dcc3c17d5748a0dabeb73ff652d32b49_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645057470
58,8410111,97,10,59,5929,54.0,5929,0,Jhonny Primero,https://img2.finalfantasyxiv.com/f/d4a8696aed4ac8502675e04678f13fda_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031921
59,18149870,97,10,60,5518,,0,5518,Aurael Lake,https://img2.finalfantasyxiv.com/f/257777d5031f9e3cc7ee84b7b53a0373_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644987729
60,12183215,97,10,61,5460,57.0,5460,0,Yura Aenea,https://img2.finalfantasyxiv.com/f/60e48f04a845e25610fd399841e31a90_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645135789
61,28553596,97,10,62,5310,62.0,4780,530,Faelun Nitsah,https://img2.finalfantasyxiv.com/f/ba987e8ed84f380d108d3ece3a606317_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645107123
62,21143413,97,10,63,5190,58.0,5190,0,Bulqadar Dotharl,https://img2.finalfantasyxiv.com/f/f9074311adc5a4d0f6ac25708e3f6f61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644647767
63,16085764,97,10,64,5112,59.0,5112,0,Ebony Mori,https://img2.finalfantasyxiv.com/f/723ad2f95eb262553cb849bd15500b6d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645182044
64,3339675,97,10,65,4879,60.0,4879,0,Aluette Sjan,https://img2.finalfantasyxiv.com/f/777541a26408388b8a9b66bbf687470a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645142824
65,734000,97,10,66,4798,61.0,4798,0,Ihre Skyburner,https://img2.finalfantasyxiv.com/f/e29532e3acc5fa5e992808d16f7c50a8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645149301
66,2179313,97,10,67,4500,63.0,4500,0,Solid Lafolia,https://img2.finalfantasyxiv.com/f/3c0558c5c2fd8c5d7360dcb7b5469ad7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645102476
67,12172164,97,10,68,4491,64.0,4491,0,Ayesa Faile,https://img2.finalfantasyxiv.com/f/d8c9ff7cce6b1341dc862ab7f475f90b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645159954
68,28015909,97,10,69,4472,65.0,4472,0,Lyreth Kyuuso,https://img2.finalfantasyxiv.com/f/b14b45b8f25bc2c16216586ec0ecb342_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645054037
69,2462189,97,10,70,4438,66.0,4438,0,Jimron Gong,https://img2.finalfantasyxiv.com/f/09458aed21e64bf145f629f9f28b0315_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645036972
70,9343517,97,10,71,4379,67.0,4379,0,Mrf Sa,https://img2.finalfantasyxiv.com/f/e522632d80bd6b952131a8d69779776e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644963182
71,9878107,97,10,72,4302,68.0,4302,0,Nexume Adalon,https://img2.finalfantasyxiv.com/f/9d63f908b27576cd65422c0a4249a26e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078151
72,1369398,97,10,73,4235,69.0,4235,0,Wilan Serulia,https://img2.finalfantasyxiv.com/f/f764f17a2a5f040be37f484db3f68513_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122894
73,23742158,97,10,74,4050,70.0,4050,0,Serious Stalker,https://img2.finalfantasyxiv.com/f/b8c6c5d01d20606a56230f2681df570f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644989227
74,1183894,97,10,75,3828,71.0,3828,0,Rokan'to Nogan,https://img2.finalfantasyxiv.com/f/af87ce2b7a961e8532790f2dd6cda8fc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644794406
75,17860230,97,10,76,3772,72.0,3772,0,Luna Ri',https://img2.finalfantasyxiv.com/f/9d44244eea142bcb98fdd98b42763f23_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644983873
76,27850990,97,10,77,3568,73.0,3568,0,Morast Mops,https://img2.finalfantasyxiv.com/f/aae428514a2a715a809f14b4ccd30679_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167649
77,18992149,97,10,78,3493,74.0,3493,0,Rim Redflare,https://img2.finalfantasyxiv.com/f/4c162720cb030678d30a8eba5395de5b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645088533
78,1375774,97,10,79,3416,75.0,3416,0,Esam Benawi,https://img2.finalfantasyxiv.com/f/eb53fe802d9bd33db15e371b6e258b7f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147112
79,9495848,97,10,80,3350,91.0,2180,1170,Sou Hei,https://img2.finalfantasyxiv.com/f/9c49bedcb7a5f4dbebb39ea2ccec209a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175571
80,964901,97,10,81,3330,,0,3330,Leufia Leinfall,https://img2.finalfantasyxiv.com/f/884108526d558cd0eafae884e6f7acc1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645158974
81,11982773,97,10,82,3150,76.0,3150,0,Aerin Wynter,https://img2.finalfantasyxiv.com/f/de681f0469dbef04a13cbc7b33905be1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155007
82,4685641,97,10,83,3000,77.0,3000,0,Daragon Savustinos,https://img2.finalfantasyxiv.com/f/c9efb035ca98c8a4770009e36a9959df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644807168
83,23101029,97,10,84,3000,98.0,1800,1200,Eleftheria Grindvior,https://img2.finalfantasyxiv.com/f/3c4a6e5aca0f40c23c9ecd74a867b765_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644830021
84,21794791,97,10,85,2970,78.0,2970,0,Alex Maxell,https://img2.finalfantasyxiv.com/f/78f27d98159d6e9dffc0809b48af36ee_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645193363
85,25957552,97,10,86,2883,94.0,2073,810,Yagami Kira,https://img2.finalfantasyxiv.com/f/9c77520acff67ca47f45a8468134b469_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644766890
86,1350687,97,10,87,2760,,0,2760,Morganjha Westvleteren,https://img2.finalfantasyxiv.com/f/e128db3d6c145248db85378dc311b830_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645062322
87,28312830,97,10,88,2578,80.0,2578,0,Cali Lee,https://img2.finalfantasyxiv.com/f/b9288cc2c55f98ce2c596ab50ce81e2e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045277
88,15045386,97,10,89,2520,81.0,2520,0,Reiju Vinsmoke,https://img2.finalfantasyxiv.com/f/b519120f4e13b95ff389195d3d3e7222_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645116509
89,2300618,97,10,90,2511,82.0,2511,0,Talmur Nehh,https://img2.finalfantasyxiv.com/f/cf8ea9c5a30193e61ffff00ecacf4a01_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645123778
90,24209219,97,10,91,2460,83.0,2460,0,Kee'ra Amir,https://img2.finalfantasyxiv.com/f/d52501a052c5bd18a6baa00dcdbf21b8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174883
91,13034370,97,10,92,2453,84.0,2453,0,Nimu'ah Blackness,https://img2.finalfantasyxiv.com/f/5c111fb4d415f371a581f20232714f06_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644886302
92,5004546,97,10,93,2420,85.0,2420,0,Sal Offtopic,https://img2.finalfantasyxiv.com/f/9c40dc00d79af131ed6d2d65421d34a0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155204
93,25621786,97,10,94,2372,86.0,2372,0,Mephilia Marshall,https://img2.finalfantasyxiv.com/f/434d4cc1df4b51c030fea78cb7b6d489_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645044689
94,21884984,97,10,95,2315,87.0,2315,0,Ellyah Kedward,https://img2.finalfantasyxiv.com/f/37fc0090fc5f690843312227c302ff70_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051552
95,24148730,97,10,96,2305,88.0,2305,0,Greiomel Windfleet,https://img2.finalfantasyxiv.com/f/ef9b4c04d23d4b1d55acfb6deea010e6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644841811
96,12698386,97,10,97,2230,89.0,2230,0,Chris Altahir,https://img2.finalfantasyxiv.com/f/7d8ca686c09fb554d800db71f7a0a346_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644959824
97,24673458,97,10,98,2190,90.0,2190,0,Moszkowski Shablowski,https://img2.finalfantasyxiv.com/f/fa98beda205bc8515e04b529d992af0c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645018236
98,9335989,97,10,99,2130,92.0,2130,0,Chicken Soup,https://img2.finalfantasyxiv.com/f/2fca1e91d6b24618e462eaaac735e4c5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645161162
99,21601707,97,10,100,2129,93.0,2129,0,Xidane Zalephs,https://img2.finalfantasyxiv.com/f/a0ff4c45601de76d3be72217473ca931_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644803854
