,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,2055844,43,10,39,20709,37.0,20709,0,Chaichai Roarcat,https://img2.finalfantasyxiv.com/f/35602cf5dc8c0ceb4dab281fd565fe90_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645103333
39,30282186,43,10,40,20354,40.0,19015,1339,Dragon Ziggy,https://img2.finalfantasyxiv.com/f/f80effbdc32de4d2838bea3449c768bd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644966354
40,3365295,43,10,41,19070,39.0,19070,0,Mirage Nivmizzet,https://img2.finalfantasyxiv.com/f/d3f7a9ddb41eb8737a63d5e27aa7fa82_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644858095
41,26703950,43,10,42,17774,45.0,14800,2974,Ring Sevenstark,https://img2.finalfantasyxiv.com/f/c2ff9c0440b2b493e97f4360af63f0b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645125915
42,2841079,43,10,43,17539,42.0,17539,0,Omame Beans,https://img2.finalfantasyxiv.com/f/24adbb61b8bf20d24b1ef8d501ff4306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104366
43,16709110,43,10,44,17277,43.0,17277,0,Shitagory Do,https://img2.finalfantasyxiv.com/f/28ab94bd35b11ddd574babf632bcdabf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645166125
44,25189290,43,10,45,16298,44.0,16298,0,Sumo Mo,https://img2.finalfantasyxiv.com/f/bbffd638734eca7142d2c3772d8959f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644921332
45,24997551,43,10,46,14189,55.0,11433,2756,Kyon Nu,https://img2.finalfantasyxiv.com/f/b6b4556a29c41a86d32725971ef7612c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645189974
46,21839781,43,10,47,13981,49.0,12647,1334,I-na Dadada,https://img2.finalfantasyxiv.com/f/3d7b834d101c048e2e85a76f3cc1b46c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645015889
47,22344267,43,10,48,13902,48.0,13032,870,Heilang Superbia,https://img2.finalfantasyxiv.com/f/653a35a980f4ec215f3af0bb25002761_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644981164
48,3598470,43,10,49,13587,53.0,11607,1980,Nell Rinbell,https://img2.finalfantasyxiv.com/f/7cba6028dced7e5a4ad2dd68fe34ceab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085230
49,24946569,43,10,50,13519,46.0,13519,0,Calmo Peaberry,https://img2.finalfantasyxiv.com/f/a8c7c4d5f62fd19719584fb53a38e28f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644868701
50,17732483,43,10,51,13119,47.0,13119,0,Cadu No',https://img2.finalfantasyxiv.com/f/3b9948125f3b752c7804b7a1aad6bc1d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645066429
51,2470789,43,10,52,13089,81.0,6163,6926,Ranze Farron,https://img2.finalfantasyxiv.com/f/bcd50f3bd4772450e0d9967205613dfb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644970363
52,1546165,43,10,53,12545,59.0,9854,2691,Hinagiku Kisaragi,https://img2.finalfantasyxiv.com/f/715612242710b8473dbab7294ebbd9b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644955009
53,24341716,43,10,54,12460,50.0,12460,0,Niiya Miko,https://img2.finalfantasyxiv.com/f/922b1740edcb77f6c43cff85e2e3836c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645018993
54,21211737,43,10,55,12053,51.0,12053,0,Moffa Silvano,https://img2.finalfantasyxiv.com/f/df10520d697083c52d5cb3722575ae40_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645156816
55,26095472,43,10,56,11910,58.0,10530,1380,Hakuto Kazekami,https://img2.finalfantasyxiv.com/f/d3980fb9fb3459cb55337e367c0dec7a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645171257
56,5633838,43,10,57,11764,54.0,11464,300,Tohl Klare,https://img2.finalfantasyxiv.com/f/f224c4efd2cb5ae23b4a8dd26026c9cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080075
57,26647527,43,10,58,11721,62.0,8972,2749,Oka Chan,https://img2.finalfantasyxiv.com/f/28f87922cf95582a4ff6c24641e3f2c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645191458
58,16071011,43,10,59,11621,52.0,11621,0,Daniel Brown,https://img2.finalfantasyxiv.com/f/43c3434548ddec4f54c065649018d2c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947874
59,17844124,43,10,60,10800,56.0,10800,0,Rakura Raku,https://img2.finalfantasyxiv.com/f/4ef00bdf70d5c5490f82214ec7b55da8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122079
60,16356230,43,10,61,10603,,0,10603,Masashi Tsukada,https://img2.finalfantasyxiv.com/f/4669ca9d8951aa22aff310f922c45501_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645175142
61,21670408,43,10,62,10571,57.0,10571,0,Yuke Qestir,https://img2.finalfantasyxiv.com/f/8b7e878a3599d9ebc9decea1bbadbacf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148084
62,24165451,43,10,63,10215,72.0,7777,2438,Kuyuma Suma,https://img2.finalfantasyxiv.com/f/c78ecd3f4e6a0032324aaf2a529ff3b2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645191956
63,18211779,43,10,64,10021,68.0,8103,1918,Lulu Melbon,https://img2.finalfantasyxiv.com/f/6eb4814650f69e32f5c8fc372652e0bc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143926
64,25630678,43,10,65,9637,60.0,9637,0,Burn Hammer,https://img2.finalfantasyxiv.com/f/f6cd60a7c4dcef45ed63efc972762f94_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645011348
65,10138329,43,10,66,9360,65.0,8280,1080,Lyra Rick,https://img2.finalfantasyxiv.com/f/d69c8b748c1b4481dad3f541c6c2d6ba_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101277
66,4005671,43,10,67,9253,77.0,6973,2280,Nichikari Proiettile,https://img2.finalfantasyxiv.com/f/9df9396947cac0f058dbd763fad0e889_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013755
67,2854951,43,10,68,9024,61.0,9024,0,Momotarou Onigasima,https://img2.finalfantasyxiv.com/f/d0b606546c9d2fbc57e7c02663dd5933_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100431
68,3233001,43,10,69,8980,,0,8980,Mikoto Engage,https://img2.finalfantasyxiv.com/f/6a951746b4556859efe489be3dcd8032_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645002799
69,21964566,43,10,70,8795,71.0,7893,902,Akua Rose,https://img2.finalfantasyxiv.com/f/6e03f0bb9015ef619988f424a1042da3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645084411
70,17736695,43,10,71,8405,63.0,8405,0,Tsukasa Botan,https://img2.finalfantasyxiv.com/f/f3181b43e30a764d69063c2aa1825e5a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645123650
71,26614053,43,10,72,8310,64.0,8310,0,Eni Shin,https://img2.finalfantasyxiv.com/f/a1c837d6ec9d88726bc3bf3406359a11_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056864
72,3521255,43,10,73,8274,66.0,8274,0,Ban Peiyu,https://img2.finalfantasyxiv.com/f/64176c9806996681992373526088c9ec_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112096
73,23273778,43,10,74,8190,67.0,8190,0,Yasuo Yasuoka,https://img2.finalfantasyxiv.com/f/ce0183792cbc566a7e52e8767341d62e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067575
74,21427134,43,10,75,8083,69.0,8083,0,Megu Taka,https://img2.finalfantasyxiv.com/f/9b6034a2ea9d2dca040befd14cef982c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644894585
75,8780911,43,10,76,8033,70.0,8033,0,Felis Flavio,https://img2.finalfantasyxiv.com/f/4f766285f64f5838720786e462ba9620_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644974341
76,9542633,43,10,77,7629,73.0,7629,0,Joe Nankotsu,https://img2.finalfantasyxiv.com/f/39a4ae1c4662f457e12a26c5606b796b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956246
77,9198453,43,10,78,7604,74.0,7604,0,Ray Wallenstein,https://img2.finalfantasyxiv.com/f/87787a798c51cd0537418760451c61b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645077151
78,18522603,43,10,79,7530,88.0,5430,2100,Laz Seventhrun,https://img2.finalfantasyxiv.com/f/b4de3d2ddda9caf0581445feb6e2bf30_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645063174
79,1681164,43,10,80,7460,93.0,5016,2444,Thrift Lupinus,https://img2.finalfantasyxiv.com/f/7ba4e6902576a7df1fc62da92d36cd3b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061142
80,19538403,43,10,81,7374,78.0,6564,810,Uk Branford,https://img2.finalfantasyxiv.com/f/c10ae7ead63bbbe24ab5c776098636fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645062418
81,26601501,43,10,82,7344,80.0,6207,1137,Tiger Bell,https://img2.finalfantasyxiv.com/f/265fbb17f275484729274ae93d3fc5b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645181629
82,27217424,43,10,83,7197,76.0,7047,150,Shirotamo Hutaba,https://img2.finalfantasyxiv.com/f/55c2dd17c4da4941301710b883bfe1d5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644844318
83,3211380,43,10,84,7077,75.0,7077,0,Anya Shar,https://img2.finalfantasyxiv.com/f/e1cae3599bf4e61c439b62aec4a8ebed_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644806748
84,1684260,43,10,85,6966,,0,6966,Rino Lupinus,https://img2.finalfantasyxiv.com/f/4004e4694ca444c415298a0f640eb28c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645084304
85,19781196,43,10,86,6750,94.0,5010,1740,Aya Yuuki,https://img2.finalfantasyxiv.com/f/b46149d509422d6d5b4b77ffbe0189cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644941167
86,27561537,43,10,87,6716,84.0,5703,1013,Taurine Belmondo,https://img2.finalfantasyxiv.com/f/81b2bec425e68463fc9772bd0a4c2dcf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645114409
87,2849887,43,10,88,6489,79.0,6489,0,Jupi Dragneel,https://img2.finalfantasyxiv.com/f/0921d2a130abba22cc5a0ba7b94e862a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644885517
88,23816788,43,10,89,6441,,0,6441,Otonashi Rayne,https://img2.finalfantasyxiv.com/f/f407d7e846fa54d7fb6aef639b2cc647_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645185196
89,26713972,43,10,90,6090,82.0,6090,0,Yomiko Togano,https://img2.finalfantasyxiv.com/f/d7d4feb316903235314662b24e90e791_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645178546
90,18087678,43,10,91,5980,83.0,5980,0,Mikhe Nyan,https://img2.finalfantasyxiv.com/f/b0daffabba2a9471da088fb52969f2cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644918017
91,27921895,43,10,92,5907,,0,5907,Rilke Rainer,https://img2.finalfantasyxiv.com/f/017705211b2b6958067ccad2ca20ea3e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645152448
92,42287,43,10,93,5793,86.0,5493,300,Gaillardia Cerisier,https://img2.finalfantasyxiv.com/f/6d907185603cd648c0b2918231b9156e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187692
93,22743678,43,10,94,5520,85.0,5520,0,Joel Courage,https://img2.finalfantasyxiv.com/f/a23c182819a47f2dd2ced0758511c0d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645083265
94,14024941,43,10,95,5446,87.0,5446,0,Lize Butler,https://img2.finalfantasyxiv.com/f/44a70dc7a972ce1d704df87d85a0e154_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645162457
95,21076410,43,10,96,5400,89.0,5400,0,Alpha Carina,https://img2.finalfantasyxiv.com/f/a0214d41ba7f21284132ed12a6265889_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645193442
96,26881939,43,10,97,5301,,0,5301,Siro Yuki,https://img2.finalfantasyxiv.com/f/6faa7f185f94faad53a91e0b60573d9b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645008318
97,2335314,43,10,98,5174,90.0,5174,0,Licht Finsternis,https://img2.finalfantasyxiv.com/f/db2d6702e11a54c84930371293655738_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067672
98,20452822,43,10,99,5151,,0,5151,Mochi Moo,https://img2.finalfantasyxiv.com/f/e65de492ca4b023cc8d73d7f25b97b6d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645173065
99,1981353,43,10,100,5064,91.0,5064,0,Yutanyan Masshigla,https://img2.finalfantasyxiv.com/f/cf7aab42e0609f50019d1782e6361a8d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644888994
