,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,14643165,78,17,11,709621,12.0,579092,130529,Spyykke Valorent,https://img2.finalfantasyxiv.com/f/8ca1a6ae1d6ee04b202f2c6c4c0a7919_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644922442
11,19194506,78,17,12,707719,11.0,605009,102710,Ayumi Shimizu,https://img2.finalfantasyxiv.com/f/14ace88087bbe78a04d03a115ee23ee3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645104516
12,16307871,78,17,13,691983,13.0,570436,121547,Annya Linz,https://img2.finalfantasyxiv.com/f/548dbce6fc088b8151640f7833cfb619_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118583
13,24433014,78,17,14,557286,14.0,556051,1235,Enna Ateirr,https://img2.finalfantasyxiv.com/f/b13b909c9d02207a0863015415c06fd2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644771372
14,12199826,78,17,15,540613,15.0,411484,129129,Yuuna Tsukino,https://img2.finalfantasyxiv.com/f/3f0c173c1a42e87113951e6faac2560a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645147185
15,29344825,78,17,16,461652,16.0,402076,59576,Takeda Yorimoto,https://img2.finalfantasyxiv.com/f/d6cbfd0eddb58596bc10776a04445254_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645174374
16,29399685,78,17,17,246080,17.0,245002,1078,Ivo Ebonhart,https://img2.finalfantasyxiv.com/f/b2709960b3f28760b61908625ac9fc73_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644817888
17,24241018,78,17,18,238899,18.0,238899,0,Earan Duskbringer,https://img2.finalfantasyxiv.com/f/3e198910d65eb59eea63fd1430474f99_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645006063
18,8792618,78,17,19,220586,19.0,220586,0,Joe Stark,https://img2.finalfantasyxiv.com/f/e83b916428e3d7d1179a88b0da994c0f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644981947
19,9650902,78,17,20,216595,20.0,216595,0,Rhel Panipahr,https://img2.finalfantasyxiv.com/f/d693a74af1a84b2d906ba8232e267ee4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644734631
20,16750144,78,17,21,181709,21.0,181709,0,Lunara Ahm,https://img2.finalfantasyxiv.com/f/53e1deab43e6ea44659017647864d14d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976446
21,12160275,78,17,22,180175,22.0,180175,0,Elia Antonella,https://img2.finalfantasyxiv.com/f/950d7c21c10da425227c4cd3028bbe19_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645060604
22,8710473,78,17,23,176654,26.0,142187,34467,Gleen Von'lhama,https://img2.finalfantasyxiv.com/f/efb7a83220fb2b6f1cf3a797f7393d29_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644766374
23,20672508,78,17,24,151021,23.0,151021,0,Zepher Chambers,https://img2.finalfantasyxiv.com/f/7b9f551e850a5ba1a9776aa91b855328_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644879615
24,28099579,78,17,25,147348,24.0,147348,0,Yanli Bei'ai,https://img2.finalfantasyxiv.com/f/ac46ada8d654f8bb4e8d07b9a4fe0e91_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644792902
25,6704455,78,17,26,144997,25.0,144651,346,Sephirum Lightbringer,https://img2.finalfantasyxiv.com/f/499127e37c2feb6bfb153c26301a049e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645159704
26,2893811,78,17,27,140303,27.0,140303,0,Rei Steele,https://img2.finalfantasyxiv.com/f/505499a8f3ad4767360a0c432acf9448_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181414
27,24603398,78,17,28,132595,28.0,132595,0,Zhere Lupin,https://img2.finalfantasyxiv.com/f/6d304820b47490963604b338d1c0b2ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645077380
28,24438740,78,17,29,128312,29.0,128312,0,Baba Mondo,https://img2.finalfantasyxiv.com/f/42addd2c32cff568325ac370556d3027_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181601
29,11991068,78,17,30,128222,30.0,128222,0,Vel Sondraix,https://img2.finalfantasyxiv.com/f/50f29db24f73230139207f241fac8a24_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644621239
30,10802040,78,17,31,123469,32.0,110956,12513,Lex Heda,https://img2.finalfantasyxiv.com/f/e01be8bdfa44a4fd1fc642f7cb363c38_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108488
31,16646693,78,17,32,122029,31.0,122029,0,Helwyr Hymlwardsyn,https://img2.finalfantasyxiv.com/f/508f6e71a81949e4c3ed9d31193600ef_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081062
32,2340166,78,17,33,115610,42.0,84849,30761,Caedis Gaellion,https://img2.finalfantasyxiv.com/f/3a30a6d018d1e0e758f25b884f1c62b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645043151
33,4786678,78,17,34,113499,34.0,104992,8507,Izaku Cruz,https://img2.finalfantasyxiv.com/f/f26b40309c939df36aa0b0e0eb12b959_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644863616
34,12990683,78,17,35,113450,37.0,95595,17855,Ellivrid Merlain,https://img2.finalfantasyxiv.com/f/9e7e846fc617968695f093eb4bf4af7f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645013773
35,3792004,78,17,36,113261,35.0,100002,13259,Demo Medar,https://img2.finalfantasyxiv.com/f/cbbdb5b8f406cc7a317713dd328b3d80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119118
36,25277291,78,17,37,106818,33.0,106818,0,Hyphwenz Uwu,https://img2.finalfantasyxiv.com/f/ac7354726d44ca44722cfe956f8e3352_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145032
37,4254436,78,17,38,100037,36.0,96208,3829,Vivian Rysto,https://img2.finalfantasyxiv.com/f/abb38d21088ab90bd7360b24d54c6341_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644841174
38,23006183,78,17,39,95361,38.0,91708,3653,Spirit Nova,https://img2.finalfantasyxiv.com/f/1a30bc7b21a734c70d32de4a02d326f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644802312
39,23286239,78,17,40,89455,39.0,89455,0,Terras Felis,https://img2.finalfantasyxiv.com/f/36e71e71629d65256bb211007532b95e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645150929
40,21695595,78,17,41,88749,40.0,88749,0,Kamui Amakusa,https://img2.finalfantasyxiv.com/f/cde4bee977bca5083eb899bf1d52f608_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055678
41,29458764,78,17,42,88360,41.0,88360,0,Romani Archaman,https://img2.finalfantasyxiv.com/f/db70aa20026c1f0e51db72cc70a1c563_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131904
42,25150278,78,17,43,84416,43.0,81851,2565,Vel Xinasin,https://img2.finalfantasyxiv.com/f/7802d0c330e2e0b9e75fa678e97a97d0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052233
43,16762994,78,17,44,78729,44.0,78729,0,Ayde Yumeri,https://img2.finalfantasyxiv.com/f/0e3083895e57b445288bad4eb60573bf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645035319
44,8630840,78,17,45,72854,45.0,72854,0,Ren Dracose,https://img2.finalfantasyxiv.com/f/f3172183338fe8b3bc4b497b295789eb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644825850
45,365135,78,17,46,70832,46.0,70832,0,Kyline Fancybottoms,https://img2.finalfantasyxiv.com/f/e7233268d029574babf5a43e24c6e776_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180960
46,20666423,78,17,47,69039,47.0,69039,0,Hina Ichigo,https://img2.finalfantasyxiv.com/f/5f828cae6a2064c36484beb36f84e0bf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151556
47,5801707,78,17,48,68322,48.0,68322,0,Kolin Tayalin,https://img2.finalfantasyxiv.com/f/8b500ec5f825b66ed36d3bc4ac91a990_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645157933
48,30150152,78,17,49,66530,52.0,64854,1676,Raaki Sebek,https://img2.finalfantasyxiv.com/f/f606c7ef6f6f62b7d792887ae62bce89_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001594
49,5756444,78,17,50,65616,49.0,65616,0,Ylva Marja,https://img2.finalfantasyxiv.com/f/9a9443ca072fce31e3a053d558c751ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161141
50,13135054,78,17,51,65112,50.0,65112,0,Norohide Naeuri,https://img2.finalfantasyxiv.com/f/c4261b67bd08940f5214ba45ddfdb72e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644920650
51,27752379,78,17,52,64970,51.0,64970,0,Amaya Iyasu,https://img2.finalfantasyxiv.com/f/661e6792453f5981022763d6e19e1b49_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644721653
52,2782361,78,17,53,58774,53.0,58774,0,It's Me,https://img2.finalfantasyxiv.com/f/2e673e1d675de79f49fdd65127177c5a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644948969
53,26995907,78,17,54,58496,54.0,58119,377,Healz Purinut,https://img2.finalfantasyxiv.com/f/e382dcc9ce27a482c6c3560295ffbaf5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644982835
54,25243448,78,17,55,57889,83.0,33982,23907,Celeste Bellerose,https://img2.finalfantasyxiv.com/f/8a520913ec6a3d230993125169571550_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645160787
55,30641774,78,17,56,57117,55.0,57117,0,Gua Va,https://img2.finalfantasyxiv.com/f/ffd0047007e114e7d769acc05a9db0ca_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644731601
56,3171875,78,17,57,54245,56.0,54245,0,Venom Vipera,https://img2.finalfantasyxiv.com/f/3ad51ef8338c03fcccdb07e8d1263958_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644643204
57,12188272,78,17,58,51492,57.0,51492,0,Lumistine Starlight,https://img2.finalfantasyxiv.com/f/38dbafdfc7e33c6b5b8bbe30e3a296ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645097928
58,2355272,78,17,59,48256,58.0,48256,0,Sigurd Harcourt,https://img2.finalfantasyxiv.com/f/31bf7c55dd070f061403779b2c5a8df6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645169882
59,2120780,78,17,60,47461,66.0,43056,4405,Adelymo Apalymo,https://img2.finalfantasyxiv.com/f/f29a2dc59a9a66c850998eb9a505f750_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644821132
60,1587100,78,17,61,47411,59.0,47411,0,Baked Goods,https://img2.finalfantasyxiv.com/f/72d3d82b4b704a0357b716ca6ed325a4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645039943
61,11625052,78,17,62,47064,77.0,37106,9958,Y'shiro Zahef,https://img2.finalfantasyxiv.com/f/499141d9dcec2ecaa55316a73170f82b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645121547
62,26355225,78,17,63,46578,64.0,44446,2132,Aetosyx Alkyneia,https://img2.finalfantasyxiv.com/f/9b79290fe585ac3e9a4f473cf58bb5fd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645176799
63,2899451,78,17,64,46144,60.0,46144,0,Takuya Kanbara,https://img2.finalfantasyxiv.com/f/888aa460cdee22068ddb37d735c00095_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153628
64,21951796,78,17,65,45951,61.0,45951,0,Nanatsumi Natsumi,https://img2.finalfantasyxiv.com/f/f656ba148e59a26c82ce04b079b7af7d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645016103
65,24228164,78,17,66,45227,63.0,44573,654,Sera Blacke,https://img2.finalfantasyxiv.com/f/5bf8550173e36e3c37beab062ef19a25_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645014541
66,23644173,78,17,67,45157,74.0,38333,6824,Very Sleepy,https://img2.finalfantasyxiv.com/f/e7d6f48ccad9b8408dc964d5df9efcb3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645096331
67,29683003,78,17,68,45043,62.0,45043,0,Twvih Bot,https://img2.finalfantasyxiv.com/f/fa86f67b5341bb08cc70d932d176d4fd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644643174
68,9677739,78,17,69,44318,65.0,44318,0,Rhys Ravera,https://img2.finalfantasyxiv.com/f/5ca39983cfd29284d86a560247248c03_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645175023
69,5648385,78,17,70,41372,67.0,41372,0,Rec Northridge,https://img2.finalfantasyxiv.com/f/6c1cdf452de40be8ad93cc5d070d0ebf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645012768
70,27533715,78,17,71,41227,73.0,38722,2505,Briar Ash,https://img2.finalfantasyxiv.com/f/111f4c53363995758dd36bc7f52e4e0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645185529
71,2718254,78,17,72,40967,68.0,40967,0,Venom Tertia,https://img2.finalfantasyxiv.com/f/694d4e63df2c9703f45c1a6a195198e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644642365
72,10732979,78,17,73,40629,80.0,35793,4836,Pax Tharcus,https://img2.finalfantasyxiv.com/f/58f7261306f33b5638583bfbb725b4ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161244
73,26238191,78,17,74,40396,69.0,40396,0,Nakiro Moonbrst,https://img2.finalfantasyxiv.com/f/8875220f0e0a7dac2652c33550608932_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644802030
74,29147881,78,17,75,40358,70.0,40358,0,Leyllara Nitthi'a,https://img2.finalfantasyxiv.com/f/a5bd11d006292ff4fcbce00675ec9e3f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644854346
75,15370511,78,17,76,39235,71.0,39235,0,Meta Outhorii,https://img2.finalfantasyxiv.com/f/c5c59164900e532c082dbcecb7f3118e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109131
76,15247153,78,17,77,39063,72.0,39063,0,Elf Stone,https://img2.finalfantasyxiv.com/f/c38b729f812b4b013e480b848bae5eff_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645040071
77,4382066,78,17,78,39029,76.0,38039,990,Zera Asura,https://img2.finalfantasyxiv.com/f/d4a914fbacc39b5cac6ae51627d8e23d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645156132
78,1614956,78,17,79,39017,84.0,33938,5079,Toe Socks,https://img2.finalfantasyxiv.com/f/218d6563714f8cfaae546ed63cb26eba_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645121267
79,2310288,78,17,80,38834,79.0,35910,2924,Kona Mujuuk,https://img2.finalfantasyxiv.com/f/de0f760876e7d766e26f2d1c86a5febf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645170743
80,13183002,78,17,81,38348,86.0,32428,5920,Nephala Aisha,https://img2.finalfantasyxiv.com/f/bcba8298e2763086d450e81daa8721ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645174996
81,18284586,78,17,82,38267,75.0,38267,0,Tatsuiya Kisaragi,https://img2.finalfantasyxiv.com/f/2541699406b52854454671f016f10530_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181961
82,23622451,78,17,83,37046,78.0,37046,0,Chyi Syatian,https://img2.finalfantasyxiv.com/f/c58d858ef333e81b16271fbd4417e492_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118793
83,20791797,78,17,84,35915,,0,35915,Ewen Hyskaris,https://img2.finalfantasyxiv.com/f/e839446af26cb75e2ea5f4d452ca8527_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644891891
84,18985134,78,17,85,35118,81.0,35118,0,Emet Selch,https://img2.finalfantasyxiv.com/f/52697af66f9b83e39f51aeaf54f17b81_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088261
85,8752106,78,17,86,34841,,0,34841,Kojiro Edalta,https://img2.finalfantasyxiv.com/f/3b54cdf3f529949b7406d8a111a4438f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644927042
86,28056899,78,17,87,34782,82.0,34782,0,Yugahara Tsuri,https://img2.finalfantasyxiv.com/f/a71e318405b4a2d8cf65cdd4a2d5bb06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644837082
87,24500898,78,17,88,34715,94.0,29738,4977,Findorin Kharlan,https://img2.finalfantasyxiv.com/f/888257900c88ea1f0d73199a83c2c783_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644773788
88,9334710,78,17,89,33445,89.0,31321,2124,Zhrea'va Muljuuk,https://img2.finalfantasyxiv.com/f/42354f8aa646e649d3883894cf2aba94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059169
89,20645847,78,17,90,32743,87.0,32276,467,Liz Ard,https://img2.finalfantasyxiv.com/f/b8fbff2aa3774bb31791066650968240_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645084661
90,23620834,78,17,91,32630,85.0,32630,0,Maya Kitsune,https://img2.finalfantasyxiv.com/f/68b1bb7ab0c3c8e137f994ec31ff0528_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644995271
91,13352010,78,17,92,31755,88.0,31755,0,Leon Angelhart,https://img2.finalfantasyxiv.com/f/33768bc8bd7536c24dfd5c0c6c1a2715_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183225
92,11154505,78,17,93,31006,100.0,27898,3108,U'rissa Tharcus,https://img2.finalfantasyxiv.com/f/9461d911cedf6bc150231d82b9cb3687_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644992390
93,2453443,78,17,94,30734,90.0,30734,0,Alunia Lodas,https://img2.finalfantasyxiv.com/f/a24ad119c494b42cfd27eee0ace96a6d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052698
94,24058559,78,17,95,30465,,0,30465,Nott Alliot,https://img2.finalfantasyxiv.com/f/6919ef028e084926ff87aea98106e7f9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644987683
95,10136777,78,17,96,30342,91.0,30342,0,Manda Monium,https://img2.finalfantasyxiv.com/f/45373bd12946a296592c1e748da31a4e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644954035
96,12355233,78,17,97,30339,92.0,30339,0,Kerja Stjarnbrytar,https://img2.finalfantasyxiv.com/f/97583e845c93fc2513f3443f8505104c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645169008
97,9547601,78,17,98,30030,93.0,30030,0,Rafael Paulini,https://img2.finalfantasyxiv.com/f/6cf2e85967e5a0d4ace9880d1b375789_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645195069
98,25213437,78,17,99,29756,,0,29756,Jaithas Heavenshunter,https://img2.finalfantasyxiv.com/f/2191042d1723405fd73b6ff0e9ca11e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130464
99,26926837,78,17,100,29615,95.0,29615,0,Villem Odo,https://img2.finalfantasyxiv.com/f/fda56fd8f780b5e2f8c24712e6af6c1b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644644365
