,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,20946479,66,15,15,276933,37.0,9276,267657,Katt Amariyo,https://img2.finalfantasyxiv.com/f/19e286fa3cb5ea4a9a8c6aa1b84ca16d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978366
15,16924674,66,15,16,177752,14.0,141698,36054,Leyanora Finn,https://img2.finalfantasyxiv.com/f/608e91ca3e494aa1df3097783f1bbff1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134318
16,12510828,66,15,17,150968,22.0,20205,130763,Bright Wing,https://img2.finalfantasyxiv.com/f/68bc30f5b0da96511e983d1186635328_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644997695
17,2863934,66,15,18,138439,16.0,55133,83306,Tatahizo Ququhizo,https://img2.finalfantasyxiv.com/f/523f29966c6aa4cc934a1de038430dea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645143116
18,6472178,66,15,19,64894,15.0,64894,0,Azena Inoue,https://img2.finalfantasyxiv.com/f/ab1052d7e92baf83fb88858a2c54bdb9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644718003
19,12465542,66,15,20,50816,17.0,50816,0,Serenn Senet,https://img2.finalfantasyxiv.com/f/e44a57975efb3b244c565ef6695177a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059347
20,13021012,66,15,21,44583,46.0,5774,38809,Rinh Montrei-vayir,https://img2.finalfantasyxiv.com/f/0ff570238f79a0d5524f88f85f17f83b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163913
21,2176332,66,15,22,42345,18.0,42345,0,Cryptine Benignitas,https://img2.finalfantasyxiv.com/f/f4b70ca0c344351f162aac3cbd92bd84_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645170499
22,25444822,66,15,23,29276,19.0,29276,0,Sekah'ro Galahar,https://img2.finalfantasyxiv.com/f/3096e2b578982281ec6c8b719195b9e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644659579
23,14538568,66,15,24,22516,21.0,22516,0,Katchi Chi,https://img2.finalfantasyxiv.com/f/dea38e7b0d4a0f3def279181dc6f14f9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645071002
24,20042798,66,15,25,19051,26.0,17045,2006,Coora Moonflora,https://img2.finalfantasyxiv.com/f/63e724b7817e02cd8c576b39464978b5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644808015
25,13469327,66,15,26,18825,23.0,18825,0,Celestine Salaman,https://img2.finalfantasyxiv.com/f/9b5e86e93c7d052c4abee47423ff0c1a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159341
26,18937728,66,15,27,18630,24.0,18630,0,Dirty Dad,https://img2.finalfantasyxiv.com/f/74cb60ee3c6181636568fa389db9800f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644962442
27,10715739,66,15,28,17791,25.0,17791,0,Nailah Muraani,https://img2.finalfantasyxiv.com/f/011f6dbbb879041378affbc96e45243e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169431
28,21490123,66,15,29,16999,27.0,16999,0,Sassy Fluffington,https://img2.finalfantasyxiv.com/f/9f0d682c2cc890a71fced29f3eb9b4d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101030
29,1714757,66,15,30,16708,28.0,16708,0,Mikoto Ashura,https://img2.finalfantasyxiv.com/f/744a158e3c2edefd9bd28647ebc839f9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645046688
30,10215888,66,15,31,15374,29.0,15374,0,Yuki Fujimoto,https://img2.finalfantasyxiv.com/f/05146b85c0ebd7d9061fa5ff83b4faef_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178316
31,15426923,66,15,32,13932,31.0,12350,1582,Haise Ken,https://img2.finalfantasyxiv.com/f/964d0a4dc9aa759fb7226210b594678a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644779735
32,15344349,66,15,33,13424,30.0,13424,0,Ral Vonpaule,https://img2.finalfantasyxiv.com/f/dc0c1bfa33a5393c3586c77b37d14f03_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645004817
33,10750620,66,15,34,11935,32.0,11935,0,Nannaya Dragonheart,https://img2.finalfantasyxiv.com/f/c65ef0691332eaa15a2e0c6f173a6c82_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174692
34,19307204,66,15,35,11076,33.0,11076,0,Vanity Ku,https://img2.finalfantasyxiv.com/f/1bb41237061d69ae9b61400b562970b2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644803312
35,14865862,66,15,36,10619,34.0,10619,0,Fenyx Rex,https://img2.finalfantasyxiv.com/f/b6b0b9f3f53cdf8feea82fe5c36a5faa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163413
36,4119763,66,15,37,10074,35.0,10074,0,Kali Dawnstrider,https://img2.finalfantasyxiv.com/f/f79776bc0ab47214beaa8c21a5a74bed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644983761
37,20163960,66,15,38,9773,36.0,9773,0,Bahana Nightlord,https://img2.finalfantasyxiv.com/f/535bfd9cc0d596d824c0d2b3ab4e1f39_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645181761
38,17089606,66,15,39,9466,39.0,7702,1764,Sam Kinchou,https://img2.finalfantasyxiv.com/f/ce159402afd6350138129c3af4432f71_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644997091
39,6869966,66,15,40,8984,44.0,5991,2993,Marion Phauna,https://img2.finalfantasyxiv.com/f/e37aa4a5ce7d1fb4ff08dae85e783142_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645135248
40,31263489,66,15,41,8508,38.0,8508,0,Ahon Kirus,https://img2.finalfantasyxiv.com/f/cdda447e4522847b59c7e849e8fa6943_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644836897
41,665092,66,15,42,7950,41.0,6510,1440,Cuore Mist,https://img2.finalfantasyxiv.com/f/a943eef32f80d3fee2a60c4947792bc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125327
42,1563266,66,15,43,7860,40.0,7560,300,Elfira Belka,https://img2.finalfantasyxiv.com/f/9399312737513dde925a2dbd5182ac99_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190424
43,13800367,66,15,44,7188,50.0,4698,2490,Yayaze Yaze,https://img2.finalfantasyxiv.com/f/0c53e2197421ee7aa7e6ebd8f60226fd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078263
44,1961217,66,15,45,6483,42.0,6483,0,Frets Lethiel,https://img2.finalfantasyxiv.com/f/14fd155a14c3fc7b2f83d74e38c6b7e9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645043621
45,4852541,66,15,46,6060,43.0,6060,0,Keiji Zaika,https://img2.finalfantasyxiv.com/f/60072d90d42e249b2ce50da09eacffac_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645097929
46,13103022,66,15,47,6043,48.0,5286,757,Quiet Tixij,https://img2.finalfantasyxiv.com/f/70de498ea42d06166c256da663c8ad35_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644848414
47,23717997,66,15,48,5978,45.0,5978,0,Asmera Asroth,https://img2.finalfantasyxiv.com/f/9daa61949ae4676b4401be465282f91f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644997194
48,22798421,66,15,49,5429,47.0,5429,0,Selena Lunaria,https://img2.finalfantasyxiv.com/f/75a280f471a8f135e84b32575839c452_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101957
49,7598288,66,15,50,5127,64.0,3327,1800,Emma Blanchett,https://img2.finalfantasyxiv.com/f/7d9d199d272214ded6dd1ed36633cd85_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645029040
50,2178602,66,15,51,4740,49.0,4740,0,Chobodibo Dobidoo,https://img2.finalfantasyxiv.com/f/f94a4bc7d2143a44f5e51eb05ddb1643_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645036678
51,676965,66,15,52,4520,51.0,4520,0,Teddi' Bear,https://img2.finalfantasyxiv.com/f/a84b654ede9860a2befad479f1f73406_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645187690
52,9200194,66,15,53,4469,52.0,4469,0,Sin Clair,https://img2.finalfantasyxiv.com/f/4768cef4444c1ce278430f0f5ae9e6ad_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645007326
53,10765500,66,15,54,4398,53.0,4398,0,Varris Hammil,https://img2.finalfantasyxiv.com/f/dfad9d46eda59bb11254b18a059a6705_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645160699
54,27563662,66,15,55,4326,60.0,3716,610,Atlas Vero,https://img2.finalfantasyxiv.com/f/953a8e91265bc5c8c33bbebfc75af9db_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644772052
55,5880214,66,15,56,4240,54.0,4240,0,Niku Tabehoudai,https://img2.finalfantasyxiv.com/f/b41cd5a6f34508176a258daff694c34c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075141
56,1673943,66,15,57,4150,66.0,3280,870,Remi D'ilia,https://img2.finalfantasyxiv.com/f/eb596d17a27027c79217bb7b0984649c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995890
57,7954572,66,15,58,4085,55.0,4085,0,Jango Fox,https://img2.finalfantasyxiv.com/f/e825c3c0f0453093d298a75f2e9ff040_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645009243
58,18292303,66,15,59,4038,56.0,4038,0,Zerotsuki Celzeel,https://img2.finalfantasyxiv.com/f/d7ff50c69405ffbb1b38259b45b77305_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020471
59,7030937,66,15,60,3996,57.0,3996,0,Jz Ben,https://img2.finalfantasyxiv.com/f/86b69664406c6bfd1cbbc844bb98b7ca_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645088613
60,16557920,66,15,61,3840,58.0,3840,0,Albin Shadowstrike,https://img2.finalfantasyxiv.com/f/39835745b08f8b94d914e962cf5d5225_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645124411
61,25302047,66,15,62,3800,59.0,3800,0,Aku Yuverain,https://img2.finalfantasyxiv.com/f/e6ac5f9946b410c2dd0b8c3e09b795dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190954
62,12233482,66,15,63,3708,65.0,3292,416,Gintare Juryte,https://img2.finalfantasyxiv.com/f/bb050f3344d1a2bd388586ad322719ee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644967941
63,3402590,66,15,64,3660,61.0,3660,0,Coco Lemuri,https://img2.finalfantasyxiv.com/f/a780ef1f404226b237a4c4c8980b77a1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644860201
64,4901024,66,15,65,3646,,0,3646,Fruit Cake,https://img2.finalfantasyxiv.com/f/3eeb49844736df8105189100498be82b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974054
65,2439119,66,15,66,3618,62.0,3618,0,Elianor Alveran,https://img2.finalfantasyxiv.com/f/c8a26e491d4d2fdd034faab018c4be93_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645156742
66,3276997,66,15,67,3450,67.0,3000,450,Mattinator Reyalmid,https://img2.finalfantasyxiv.com/f/0c993e63593a83eff053f4d5ce113822_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180104
67,24936079,66,15,68,3371,63.0,3371,0,Erin Fijah,https://img2.finalfantasyxiv.com/f/41b44df5f27a5cec36effe3e2f5eea8c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644838830
68,10294110,66,15,69,2940,70.0,2640,300,Resisia Suzutsuki,https://img2.finalfantasyxiv.com/f/d0bb4dfd63cc25a5f70fe5ae032ee219_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645007813
69,6474507,66,15,70,2888,68.0,2888,0,Lay Faylinn,https://img2.finalfantasyxiv.com/f/90941f1557fc215323a4e9d0df848463_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644857424
70,4678301,66,15,71,2838,73.0,2358,480,Izumi Son,https://img2.finalfantasyxiv.com/f/81bec547960caa56092788263a20bf20_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171580
71,5181903,66,15,72,2711,69.0,2711,0,Yoru Shiori,https://img2.finalfantasyxiv.com/f/a2d5384b5566c4bfce82e318533413a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645177095
72,1752659,66,15,73,2700,72.0,2400,300,Lazanah Loha,https://img2.finalfantasyxiv.com/f/0173beeb5772f0d5d2701794f841fb55_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070861
73,2816778,66,15,74,2593,71.0,2593,0,R'hllor Light,https://img2.finalfantasyxiv.com/f/e7002204a168390c09335c7fda247a34_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105663
74,12158812,66,15,75,2550,,0,2550,Shaffy Mew,https://img2.finalfantasyxiv.com/f/7d38d8e317ce917c7155eec8413b7ab8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070167
75,14878557,66,15,76,2340,74.0,2340,0,Adelia Grey,https://img2.finalfantasyxiv.com/f/70158058affa21fc336b14e4c8746b59_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645157903
76,2241546,66,15,77,2280,75.0,2280,0,Caoimhe Terrwyn,https://img2.finalfantasyxiv.com/f/cf6b2dd9fec3f39b5cb3fdfb3f2493c2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644988903
77,2346300,66,15,78,2238,76.0,2238,0,Beskar Silverfrost,https://img2.finalfantasyxiv.com/f/f30420dc2a3d0ea772beb262ce51fd9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645179903
78,17168874,66,15,79,2080,77.0,2080,0,Aphel Ferion,https://img2.finalfantasyxiv.com/f/35c717718f1307cb1821bac7f95a00e2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645024289
79,7975401,66,15,80,2023,78.0,2023,0,Lucy Kami,https://img2.finalfantasyxiv.com/f/bbc6e620d6d2a6ab2d785f8edd03935e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644838627
80,10320089,66,15,81,1948,79.0,1948,0,Ikaros Arkwright,https://img2.finalfantasyxiv.com/f/b259ea55a3f1c70941341d74a7cb7840_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180502
81,16233092,66,15,82,1890,80.0,1890,0,Riena Rimskaya,https://img2.finalfantasyxiv.com/f/6cbd1eff6c1507384ffddb60774d2dc2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644931824
82,2846361,66,15,83,1860,81.0,1860,0,Techsila Xipi,https://img2.finalfantasyxiv.com/f/3767bc280ad4a484f65c9c36f8860dcd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644853995
83,27020451,66,15,84,1830,82.0,1830,0,Sumi Yoshizawa,https://img2.finalfantasyxiv.com/f/ff541f4d4702160220bfb1951e13901a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645109772
84,17595351,66,15,85,1809,83.0,1809,0,Luna Deflora,https://img2.finalfantasyxiv.com/f/4bbcc722f4d4990b4e0c35149c859f38_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141633
85,29064160,66,15,86,1793,84.0,1793,0,Piru Asuka,https://img2.finalfantasyxiv.com/f/e248dd20005eea413bb0a88bb093b30a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644852440
86,4072690,66,15,87,1677,85.0,1677,0,Phara Vanbo,https://img2.finalfantasyxiv.com/f/6691a839f813baa76dc760c4e30d97e6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644958475
87,20931954,66,15,88,1650,86.0,1650,0,Gryff Valyker,https://img2.finalfantasyxiv.com/f/8fd704ed1a1267959293406cbf683fb1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133072
88,6160146,66,15,89,1620,87.0,1620,0,Bonnie Tyler,https://img2.finalfantasyxiv.com/f/b304a1ba499fbda9b0937d8273ac1085_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645065771
89,15022114,66,15,90,1500,88.0,1500,0,Elaina Mason,https://img2.finalfantasyxiv.com/f/f9e51a3d08f96520230d8aa7fa5bf343_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086099
90,8072183,66,15,91,1470,89.0,1470,0,M'riya Elaru,https://img2.finalfantasyxiv.com/f/f7bc1ec63b333a06bcfa651dd7da7b9c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645122836
91,6354140,66,15,92,1380,90.0,1380,0,Eir Reginleif,https://img2.finalfantasyxiv.com/f/8454c208c4f34a94a5f085e23808f25a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645007470
92,16807032,66,15,93,1179,91.0,1179,0,Yukiko Chan,https://img2.finalfantasyxiv.com/f/324bbb9e46beabad3e326451cfae4c4a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645189125
93,19229722,66,15,94,1170,92.0,1170,0,Liii Lii,https://img2.finalfantasyxiv.com/f/d21de280605caf2e1e774fd0a32c430e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645025233
94,10837033,66,15,95,1080,93.0,1080,0,Luthern Abaritarsyn,https://img2.finalfantasyxiv.com/f/abe1128eaedca8acd6acff7264a05c32_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645146949
95,22064701,66,15,96,1080,100.0,930,150,T'oast Tia,https://img2.finalfantasyxiv.com/f/6d7ff8fc0ba78712049d5e98fb88339a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644832826
96,1570292,66,15,97,1050,94.0,1050,0,Lethion Valderien,https://img2.finalfantasyxiv.com/f/d9287b13348a6a12b54eaf30f2bdaad2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118855
97,10222658,66,15,98,1050,95.0,1050,0,Sin Arkhana,https://img2.finalfantasyxiv.com/f/6c07d797cd51b1d66202272adfed7af9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070008
98,13201808,66,15,99,1046,,0,1046,Annoka Opal,https://img2.finalfantasyxiv.com/f/454f880a49e705a8ea84a7a868722c06_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645041923
99,7580117,66,15,100,1035,,0,1035,Ryuki Amariyo,https://img2.finalfantasyxiv.com/f/2877a8a008022f9c810dfc6066ac3337_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644769379
