,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,30255915,32,16,45,77634,45.0,72910,4724,Kobe Sergeant,https://img2.finalfantasyxiv.com/f/bfcebdf5105c76c4071bc8d690d9c96f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645136899
45,29040930,32,16,46,76223,42.0,76223,0,Homin Min,https://img2.finalfantasyxiv.com/f/0658927bbdb060796fdc66a41db1e23f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645049077
46,16256410,32,16,47,76166,47.0,69845,6321,Hiro Nagisa,https://img2.finalfantasyxiv.com/f/255154d0ee603a6c3ab569f224b81c25_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978657
47,22635935,32,16,48,75604,43.0,75604,0,Capri Aries,https://img2.finalfantasyxiv.com/f/4103bc819a7d3bd61434c0a0f75ce059_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990364
48,19934924,32,16,49,71344,46.0,71344,0,Mou Unelma,https://img2.finalfantasyxiv.com/f/eaf459847cba4e763f46aa921a901658_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175140
49,14611214,32,16,50,68521,49.0,64440,4081,Gao Lufomirce,https://img2.finalfantasyxiv.com/f/c1e5085715f88694d196c8becd87514c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644962866
50,16562278,32,16,51,68389,63.0,51698,16691,Ryon Valerie,https://img2.finalfantasyxiv.com/f/a9871f72e9fadfeaff9178126e87af0b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984592
51,27885339,32,16,52,64233,50.0,64233,0,Yayoi Yu-ri,https://img2.finalfantasyxiv.com/f/4f096dd1d239974205191ea19b07f62c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974763
52,19372644,32,16,53,62870,51.0,62870,0,Lalaka Laka,https://img2.finalfantasyxiv.com/f/50d8177b63d298282e6ee5e031223c05_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002598
53,12075113,32,16,54,60603,52.0,60603,0,Hartriegel Blumfeld,https://img2.finalfantasyxiv.com/f/f7265c777bf4ac2b12c991789534cfa2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159397
54,27441488,32,16,55,60306,53.0,59762,544,Vermouth Black,https://img2.finalfantasyxiv.com/f/693f53859f18cc00b6b67017d7bcfc53_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645000295
55,23099839,32,16,56,59876,55.0,56379,3497,Umi Sazanami,https://img2.finalfantasyxiv.com/f/2eef182534a4987224cd5886139ad6fa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645016394
56,2680390,32,16,57,58255,54.0,58195,60,Kaccho San,https://img2.finalfantasyxiv.com/f/7ede168031847d1ab91d8d4819fbc39a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645157869
57,7925146,32,16,58,57322,62.0,52813,4509,Maple Sugar,https://img2.finalfantasyxiv.com/f/9b5ea8b7d2a031987da99c2446595b2c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147713
58,18405761,32,16,59,56194,56.0,56194,0,Inono Ulaan,https://img2.finalfantasyxiv.com/f/3a85b06f99eaeb4781f1120418e9bbe6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645130761
59,19765831,32,16,60,55758,57.0,55758,0,Len Lucis,https://img2.finalfantasyxiv.com/f/11fd9b092cd0c9690f5d7c81ef100f4a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645191332
60,13996396,32,16,61,55389,58.0,55389,0,Jin Kazama-,https://img2.finalfantasyxiv.com/f/8e85c5ba8504f7b734b28219fa72d7ff_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644901550
61,16565780,32,16,62,54435,59.0,54435,0,Lilybell Kitten,https://img2.finalfantasyxiv.com/f/dec4d633e81881de312ec32ed5d62447_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099994
62,2450525,32,16,63,54209,60.0,54209,0,Merle Petit,https://img2.finalfantasyxiv.com/f/2fe845aacf7885328f37fd417332d63c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644994965
63,26288110,32,16,64,53389,65.0,50179,3210,Field Border,https://img2.finalfantasyxiv.com/f/ed23dfb881df6d66bcd8d66bbdbe8818_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027356
64,19937477,32,16,65,53001,61.0,53001,0,Suzu Icene,https://img2.finalfantasyxiv.com/f/62bfc45de2899c4f468ca3ada4dd90ea_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645069450
65,2218449,32,16,66,52954,,0,52954,Reina Flores,https://img2.finalfantasyxiv.com/f/2a6282c8b41d02579d780ad38fd3f455_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644967269
66,11343613,32,16,67,52825,72.0,47300,5525,Lacasys Fivester,https://img2.finalfantasyxiv.com/f/dcbd3d1fbf2fb63203c337916d2b24cf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645192709
67,21854488,32,16,68,50281,64.0,50281,0,Egret White,https://img2.finalfantasyxiv.com/f/cd961ee847829c634df43dfb10c6de3d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645160122
68,22716780,32,16,69,49849,66.0,49849,0,Anzen Area,https://img2.finalfantasyxiv.com/f/359bf3e12ff96e0cde75f8e618f27d69_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644790467
69,8284408,32,16,70,49768,67.0,49768,0,Sophie Claudia,https://img2.finalfantasyxiv.com/f/ec7c5abbb4f76fd878e47441736430e5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645089388
70,7599297,32,16,71,49382,91.0,39822,9560,Miyu Black,https://img2.finalfantasyxiv.com/f/3e69d6bb3535f83101a83134321905cf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092826
71,30303277,32,16,72,48963,68.0,48963,0,Hika Amariyo,https://img2.finalfantasyxiv.com/f/adb69410c463aa2ff599d9edacea5bb3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645024589
72,30467806,32,16,73,48815,93.0,38258,10557,Yuri Haru,https://img2.finalfantasyxiv.com/f/47a3cbaf5db3df3f63ca0f72b79f2d8d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085397
73,8783324,32,16,74,48759,69.0,48759,0,Keropi Kero,https://img2.finalfantasyxiv.com/f/b280425c5c038f5bbcfe909bf070428d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032741
74,24148762,32,16,75,48049,70.0,48049,0,Sis Feria,https://img2.finalfantasyxiv.com/f/d942dd14557ab6119b863c2d00c3576f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645015457
75,27767778,32,16,76,48047,71.0,48047,0,Kanten Ten,https://img2.finalfantasyxiv.com/f/2f2a2d8ff8cf2e25eb9a87bd9c4c143a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644737459
76,12877839,32,16,77,48035,95.0,36780,11255,Ichigo Anmitu,https://img2.finalfantasyxiv.com/f/a565aaa22144af211f548b85078ebaa5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645034584
77,11607005,32,16,78,47901,81.0,43843,4058,Sk Onoden,https://img2.finalfantasyxiv.com/f/6f8d850b4b8915bf8ff6a33bd9abdca5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644779145
78,7455258,32,16,79,47876,82.0,43732,4144,Aria Benett,https://img2.finalfantasyxiv.com/f/808f5b85c3b815fd6106b8ae740e9593_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644886670
79,26714914,32,16,80,47118,74.0,46511,607,Don San,https://img2.finalfantasyxiv.com/f/093602f12794efbae7b0d3e490cc43e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644849926
80,22584618,32,16,81,47031,78.0,44867,2164,Sumomo Pipica,https://img2.finalfantasyxiv.com/f/896045270b3c3e5dd7e07cba24b3e13d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056875
81,23704926,32,16,82,46839,73.0,46839,0,Dazzle Lorenzo,https://img2.finalfantasyxiv.com/f/c1375b29772161c4e887c98ac994c707_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644962657
82,7601289,32,16,83,46216,86.0,41441,4775,Tetora Flores,https://img2.finalfantasyxiv.com/f/f732006eb0fa0ba3854a420a88273487_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999344
83,26363621,32,16,84,45687,75.0,45687,0,Star Sibyl,https://img2.finalfantasyxiv.com/f/4d9aff7ef260fb50c7e4d4e47f73f7cc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028539
84,8276067,32,16,85,45652,76.0,45652,0,Banvi Iryu,https://img2.finalfantasyxiv.com/f/efa93e8e94318f8d22d166729c482334_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036341
85,18293042,32,16,86,45042,77.0,45042,0,Rummy Shandy,https://img2.finalfantasyxiv.com/f/7b30beacc832ac0183df9f1ca5cb89df_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645040990
86,22073757,32,16,87,44949,83.0,43376,1573,Cleio Otis,https://img2.finalfantasyxiv.com/f/4eabc034bd6b5bebd88332eb626102fb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645179446
87,3394651,32,16,88,44748,90.0,40572,4176,Rirara Eins,https://img2.finalfantasyxiv.com/f/d9c66658f426270181cceb8deaadf96e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644973353
88,20971009,32,16,89,44667,79.0,44667,0,Kou Nillefrant,https://img2.finalfantasyxiv.com/f/9a4328cfc8299e3f99a16946c518b1e4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645178188
89,22895620,32,16,90,44472,80.0,44472,0,S'yoryo Batta,https://img2.finalfantasyxiv.com/f/74c4af5fb72cda1fbc14f2a3585f0231_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644777075
90,27435189,32,16,91,44090,100.0,35526,8564,Miria White,https://img2.finalfantasyxiv.com/f/c2103f0b5234aa5e647aeb9be4a07116_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645194040
91,22740037,32,16,92,44068,88.0,40779,3289,Heath Sesame,https://img2.finalfantasyxiv.com/f/085bf2a0f6c8eee82c52cdcaa2418d1a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644757289
92,6130800,32,16,93,42754,,0,42754,Yui Clover,https://img2.finalfantasyxiv.com/f/2fb7d84c5f692d16f388ee1a14fae806_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644925196
93,1580478,32,16,94,42123,84.0,42123,0,Rag Eclipticus,https://img2.finalfantasyxiv.com/f/f398c933db0bc74fecdd5b943edfeca6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167668
94,17596238,32,16,95,42089,85.0,41660,429,Fjaril Svart,https://img2.finalfantasyxiv.com/f/a3e13385cc9668e4570f0394fd4433d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002934
95,7520897,32,16,96,42083,94.0,38175,3908,Sora Naki,https://img2.finalfantasyxiv.com/f/da4cef7016f393b02a801a724dd7dbc7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644968101
96,15075063,32,16,97,42030,87.0,41139,891,Rene Vipere,https://img2.finalfantasyxiv.com/f/264d1877aa5bbdf851bf9c93f2b53075_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135184
97,24401602,32,16,98,40677,89.0,40677,0,Riku L',https://img2.finalfantasyxiv.com/f/e577a7c3ff7ea44971194d0f4ffc37d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645145864
98,28855838,32,16,99,38486,92.0,38486,0,Kumo Maboroshi,https://img2.finalfantasyxiv.com/f/810602fe641087585f60f95f814bb2a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644992334
99,19455169,32,16,100,36774,96.0,36774,0,Ren Ren',https://img2.finalfantasyxiv.com/f/f4b3b5e0eda1b53e9ba907bd55330ef1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002933
