,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
56,6778671,65,17,57,49044,56.0,49044,0,Sammi Sam,https://img2.finalfantasyxiv.com/f/3cc0544bc11f3e194fb171338ed7d1b3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645074631
57,13374045,65,17,58,47031,57.0,47031,0,Harleen Quinn,https://img2.finalfantasyxiv.com/f/9115ec2b6931db8657d0cd7141575e71_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078097
58,24535520,65,17,59,46829,58.0,46829,0,Heck Splode,https://img2.finalfantasyxiv.com/f/da7565feede7b076263ce86e2e757398_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644841932
59,24171357,65,17,60,45332,69.0,38585,6747,Rhae Hyrax,https://img2.finalfantasyxiv.com/f/bfcd6f6920e192dfdad3f5fe0993ea31_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645188535
60,22100599,65,17,61,43621,63.0,40808,2813,Yue Azure,https://img2.finalfantasyxiv.com/f/15e32762ebc03d452c8a6579fe58ec71_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644959489
61,6247184,65,17,62,43365,60.0,43365,0,Avalice Shujin,https://img2.finalfantasyxiv.com/f/cae51b5e7933a279e12823f4648f1bd5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644873589
62,25064380,65,17,63,42544,61.0,42544,0,Aenor Rayne,https://img2.finalfantasyxiv.com/f/b726a98c35f0c3975b6ce46cd31c8f08_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644870345
63,10273836,65,17,64,42044,65.0,40604,1440,Vain Crusader,https://img2.finalfantasyxiv.com/f/5d4440ba6c2a6737a367d6ea839cef36_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645106884
64,23567019,65,17,65,41474,,0,41474,Kiri Moonshield,https://img2.finalfantasyxiv.com/f/b9385ed3469b158e07d7747013ca581c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644906078
65,13251279,65,17,66,41184,62.0,41184,0,Sol Nobunaga,https://img2.finalfantasyxiv.com/f/d960f8aec8ab9b45f8f4e4349c20d2a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644782180
66,15247877,65,17,67,40771,64.0,40771,0,Princess Zelenia,https://img2.finalfantasyxiv.com/f/9511e65a77331d0d6d2c6b46f2add14e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645165837
67,23447498,65,17,68,40378,66.0,40378,0,Mr Pandastik,https://img2.finalfantasyxiv.com/f/c4762fdbd659474b9264f42fdc650878_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644819888
68,12588210,65,17,69,39388,67.0,39388,0,Maral Nhi,https://img2.finalfantasyxiv.com/f/66d92a0887f86ec5421196b7ee429fdf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645036515
69,13285346,65,17,70,39151,68.0,38841,310,Aster Celes,https://img2.finalfantasyxiv.com/f/6bd356f2ceb16fb79f4775100ff8ebb0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645013105
70,25898602,65,17,71,38959,86.0,29756,9203,Aithnea Nix,https://img2.finalfantasyxiv.com/f/41268f120b1369b57e70981fbed2cf6b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645019592
71,18919319,65,17,72,38238,70.0,38238,0,Kasasagi Kozuki,https://img2.finalfantasyxiv.com/f/b0c82d5cfb68ed0154310674b433f4fc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645024215
72,11027648,65,17,73,37282,71.0,37282,0,Killasandrai Ford,https://img2.finalfantasyxiv.com/f/3bdcef5b155a001bc08163e8f3fca01e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951607
73,6186246,65,17,74,37250,72.0,37250,0,Kou Gaiji,https://img2.finalfantasyxiv.com/f/508682402c9f552872419f1a204075a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027191
74,347154,65,17,75,36323,73.0,36323,0,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
75,2246527,65,17,76,35035,74.0,35035,0,Jade Brightmoon,https://img2.finalfantasyxiv.com/f/b023c6b8fc71ddafacbe60c329cf1599_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645024431
76,1811164,65,17,77,34926,75.0,34266,660,Shodeku Hitsuma,https://img2.finalfantasyxiv.com/f/2f535dd7710c25fad546e969a532d16d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645191542
77,17394061,65,17,78,34035,76.0,34035,0,Eclipse Shadow,https://img2.finalfantasyxiv.com/f/aa5dd70d926c42107a743bc6e293038a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644806277
78,7417704,65,17,79,33972,77.0,33972,0,Killam Hehenpa,https://img2.finalfantasyxiv.com/f/30aeb3779049ac17e16d716000a04da2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038046
79,11590395,65,17,80,33943,78.0,33943,0,Ager Vos,https://img2.finalfantasyxiv.com/f/c072854fc7fe0d0b1489e43187ca914f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645188319
80,11710981,65,17,81,33877,79.0,33877,0,Doctor Sleep,https://img2.finalfantasyxiv.com/f/0a328f2095fcf8ec0b7b0eef41957924_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645034621
81,21100261,65,17,82,33253,84.0,30861,2392,Talionis Litas,https://img2.finalfantasyxiv.com/f/d02def05994e23a4239f613b0778326a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645161901
82,20177309,65,17,83,33216,80.0,33216,0,Phoebe Wedwils,https://img2.finalfantasyxiv.com/f/d7bc3943ae89fe7568d027b2bea286cc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644940193
83,22302669,65,17,84,32852,81.0,32852,0,Sigrid Lindenbaum,https://img2.finalfantasyxiv.com/f/eb2ac6815797abac737bbf0c72941a8d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644920475
84,21209100,65,17,85,32635,89.0,29464,3171,Dot Quote,https://img2.finalfantasyxiv.com/f/237c7bb64c95024b43dccac23e8242d1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147669
85,17692226,65,17,86,31804,82.0,31804,0,Rose Riverchaser,https://img2.finalfantasyxiv.com/f/5bc12ee638fe433ff8da73d13f0e0c12_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645023753
86,28077768,65,17,87,31243,83.0,31243,0,Yeo Xshyl,https://img2.finalfantasyxiv.com/f/305e1da5413686bb9476d4a6a51e311e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644825512
87,13550321,65,17,88,30728,,0,30728,Tainiir Sizranah,https://img2.finalfantasyxiv.com/f/2ccac777bb5c0136ef45b07dffeab3fb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644942820
88,19384098,65,17,89,30324,85.0,30324,0,Caelem Grey,https://img2.finalfantasyxiv.com/f/331041df91550ad97f14f8fa975ebcfb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645101248
89,24923394,65,17,90,29650,87.0,29650,0,Spiders Georg,https://img2.finalfantasyxiv.com/f/df862f3cd29b6b4ba9c7073f6eb192c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645196554
90,27713409,65,17,91,29483,88.0,29483,0,Phoebe Kate,https://img2.finalfantasyxiv.com/f/f5aa214e9418d8b59e591387b9611eec_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645094570
91,21645897,65,17,92,29118,90.0,29118,0,Frankie Blackwell,https://img2.finalfantasyxiv.com/f/f3da440e2178565d05e03073a8290e0e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644855548
92,12752475,65,17,93,28624,,0,28624,Deisori Ikuras,https://img2.finalfantasyxiv.com/f/8db34a2a5e117826c059b5f331ea5e45_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644978015
93,28523778,65,17,94,28365,91.0,28365,0,Reisa Yamate,https://img2.finalfantasyxiv.com/f/79172423b11d002cb43429539cbed58a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644883420
94,18303332,65,17,95,27782,,0,27782,Veleda Ghost,https://img2.finalfantasyxiv.com/f/c8d3fe654fb4066ab208ebfb04b7e948_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644987779
95,2179967,65,17,96,27564,92.0,27564,0,Kaze Farel,https://img2.finalfantasyxiv.com/f/6fce557c1219cf1126b2d5385c8e69bb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645102562
96,28502547,65,17,97,27447,93.0,27447,0,Sylvine Halie,https://img2.finalfantasyxiv.com/f/c5c1a70d6e0e59f45adc60f16dc49003_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645056220
97,11007077,65,17,98,27104,,0,27104,Ayla Thezo,https://img2.finalfantasyxiv.com/f/0c7dbb95aeebb7afb3769a7845cd1e77_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644819297
98,3083969,65,17,99,26942,94.0,26942,0,Fryce Taverner,https://img2.finalfantasyxiv.com/f/e47523906220eb067af8344d04ede603_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645087061
99,12218572,65,17,100,26652,95.0,26442,210,Emily Lilybrook,https://img2.finalfantasyxiv.com/f/5da65b243bc2076b820f997590a77814_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645192536
