,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,17487619,44,18,11,734576,8.0,522760,211816,Kirogura Fest,https://img2.finalfantasyxiv.com/f/fee6c46ad9cda905a1c12f89be430347_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119442
11,17278236,44,18,12,706022,4.0,668692,37330,Tuna Churu,https://img2.finalfantasyxiv.com/f/c92579d89c1cb726758080e72cca2904_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645187680
12,17111113,44,18,13,639900,7.0,528899,111001,Maiya Adlai,https://img2.finalfantasyxiv.com/f/490a44288f8d4beeb52ec8853f1e8f5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644966252
13,24055837,44,18,14,620681,11.0,480122,140559,Relena Lena,https://img2.finalfantasyxiv.com/f/271aeafd2c32f1701c5700ff71c79601_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172435
14,9798214,44,18,15,609368,6.0,570495,38873,Nemu Tan,https://img2.finalfantasyxiv.com/f/f4abb4146aa8e61f699fa425f951f01f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645181977
15,27539580,44,18,16,604070,12.0,416295,187775,Muge San,https://img2.finalfantasyxiv.com/f/7530f6987fab7ff1479dbfae4439a724_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171255
16,10678315,44,18,17,600432,10.0,502135,98297,May Croire,https://img2.finalfantasyxiv.com/f/ad888ae0a35ce0e7addbbab2e59c298d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645048362
17,16678565,44,18,18,576360,9.0,505663,70697,Ruizu Chouette,https://img2.finalfantasyxiv.com/f/d165bb2fc59942dc2ab66233173f7b46_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645110840
18,11193744,44,18,19,513500,14.0,310555,202945,Xion Herz,https://img2.finalfantasyxiv.com/f/3eb3a51b28481548e05495950d82d19b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045980
19,15936343,44,18,20,411684,16.0,269152,142532,Tepo White,https://img2.finalfantasyxiv.com/f/da24ec64b08a796dfb9d90bab1bafcd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644822503
20,22881652,44,18,21,323922,23.0,164603,159319,Naro Milla,https://img2.finalfantasyxiv.com/f/1b9637bccedc880ca446981ed22055bc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087041
21,13863162,44,18,22,271775,18.0,220301,51474,Choko Healing,https://img2.finalfantasyxiv.com/f/f660ae3e9bc8b6eb23516d5028323e33_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033092
22,2323882,44,18,23,271680,15.0,271680,0,Ito Tama,https://img2.finalfantasyxiv.com/f/62993c65a0b13ac2d6276dbcfa073674_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645142062
23,28525892,44,18,24,246387,17.0,237966,8421,Juna Rouge,https://img2.finalfantasyxiv.com/f/c073c77338c458039c4c053cfd89ff80_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645118319
24,2194131,44,18,25,226480,,0,226480,Arthur Scarlet,https://img2.finalfantasyxiv.com/f/b3a39d4dfc0fe9fa33b6416c1b7a9e8a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173313
25,3731710,44,18,26,224706,,0,224706,Yos Inori,https://img2.finalfantasyxiv.com/f/13a95b7766a015972e56e0cec3fe5bb6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645122296
26,24054556,44,18,27,213481,19.0,209623,3858,D'or Soleil,https://img2.finalfantasyxiv.com/f/b8513aae65337cec90048aa31450fb44_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082009
27,16966560,44,18,28,213230,36.0,110703,102527,Kool Seven,https://img2.finalfantasyxiv.com/f/6de1bd2ca609eeb52c222e02de97c5ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047301
28,2812366,44,18,29,212008,21.0,182439,29569,Lluna Heimdall,https://img2.finalfantasyxiv.com/f/83745b0c4b4618688097b728a5bde82b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644967510
29,17698011,44,18,30,189442,20.0,189442,0,Etfled White,https://img2.finalfantasyxiv.com/f/1561929cf189899754769e93b3c7c050_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644852198
30,21728891,44,18,31,175901,24.0,149170,26731,Nikucue Jaguar,https://img2.finalfantasyxiv.com/f/8a0714613048750b8b4375776120043b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644838792
31,20491260,44,18,32,172907,22.0,172907,0,Tamu Sami,https://img2.finalfantasyxiv.com/f/b7d50825dc698726f58c0cfd1481e48f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645088432
32,2209437,44,18,33,167392,29.0,121897,45495,Stella Brillante,https://img2.finalfantasyxiv.com/f/7aee3abaf1a1cb254af7b18fb049c790_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970194
33,25543547,44,18,34,166640,72.0,50265,116375,Loco Mococo,https://img2.finalfantasyxiv.com/f/10bad62ec958521a9f96cbc44714b3ad_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050309
34,18116583,44,18,35,149089,55.0,70349,78740,Irma Lebelier,https://img2.finalfantasyxiv.com/f/68ca4245480e33cb860a53c741d90d42_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644809934
35,7340261,44,18,36,148636,25.0,148636,0,Koma Nechi,https://img2.finalfantasyxiv.com/f/74e81bcb454fa057f321f559167dbcde_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996110
36,15643222,44,18,37,146526,27.0,131399,15127,Joulu Tonttu,https://img2.finalfantasyxiv.com/f/439246da5cbd2adff199eea2b83afde1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068324
37,9498992,44,18,38,143828,26.0,143828,0,Hachi Bond,https://img2.finalfantasyxiv.com/f/322e6398f31ebbf4cfd022818638dc20_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644952463
38,14861529,44,18,39,139361,39.0,104506,34855,Haruyu Butterfly,https://img2.finalfantasyxiv.com/f/06794c9dad44d754b900fda101163ef9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644983280
39,14470483,44,18,40,134358,34.0,113075,21283,Ruri La'surstein,https://img2.finalfantasyxiv.com/f/bf50270393da37285029ad5390605805_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645040839
40,25247995,44,18,41,124646,31.0,117118,7528,Yu-ri Noah,https://img2.finalfantasyxiv.com/f/e5cfbf6ffca5ad46bf32623a2165220d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644790457
41,29486691,44,18,42,123372,40.0,102192,21180,Tom Brine,https://img2.finalfantasyxiv.com/f/b1e0dd41067da918bc906ab90aa1b4c3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644922464
42,24778310,44,18,43,122315,28.0,122315,0,Vesti Fiochina,https://img2.finalfantasyxiv.com/f/92bc4945a064d010442ff0e60aa95da9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969849
43,15939112,44,18,44,121940,38.0,104694,17246,Mannnaka Free,https://img2.finalfantasyxiv.com/f/90cbcba26059f0dc20042cc8c08aa347_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645128887
44,7155577,44,18,45,120715,30.0,120715,0,Tsuzy Nape,https://img2.finalfantasyxiv.com/f/6d98525fba2be345d45a7126ab8d682d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644954820
45,21306459,44,18,46,116711,32.0,116711,0,Sierra Leone,https://img2.finalfantasyxiv.com/f/f2dcf15f36e40da78c4f2faa5f29bbdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081114
46,22765700,44,18,47,116191,42.0,100253,15938,Aura Bunansa,https://img2.finalfantasyxiv.com/f/335c8ce23fb4336ab971b441a11f0866_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645132898
47,20660014,44,18,48,115469,33.0,115469,0,Io Molkot,https://img2.finalfantasyxiv.com/f/569376e74de302e592dcf7dd53f48b73_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133576
48,28042633,44,18,49,111301,35.0,111301,0,Hinano Nyaa,https://img2.finalfantasyxiv.com/f/4476636d535fa1e1752b3ca1d58cc811_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645063522
49,2139661,44,18,50,109847,45.0,87726,22121,Tsurana Finney,https://img2.finalfantasyxiv.com/f/5ac47bdaa05e0c283738b89580c2fc4d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644950854
50,2860835,44,18,51,108179,37.0,108179,0,Clroy Lukes,https://img2.finalfantasyxiv.com/f/0bba798d19599f264f904456e3361d5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026329
51,7954790,44,18,52,104429,52.0,74624,29805,Vitis Liliflora,https://img2.finalfantasyxiv.com/f/b7ad3c79183ead7fb66ddb27561e03bd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645012496
52,27008225,44,18,53,104189,41.0,101593,2596,Misty Mei,https://img2.finalfantasyxiv.com/f/6469269453a804ebbf45422f8ca64dc2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167927
53,21076435,44,18,54,98597,44.0,89020,9577,Shun Halk,https://img2.finalfantasyxiv.com/f/60d60dbf4fe0ef3443b968ab8fb01f16_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644824250
54,25590669,44,18,55,94400,48.0,82082,12318,Ruki Juryblack,https://img2.finalfantasyxiv.com/f/e32341f9f1b789bd8c62bbf0db8f66b9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090841
55,19172598,44,18,56,93338,51.0,77154,16184,Mika Kaneco,https://img2.finalfantasyxiv.com/f/6b2bb2edd1226c5c82667d3f9e343cd1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969362
56,29057526,44,18,57,92100,43.0,92100,0,Som Omoitu,https://img2.finalfantasyxiv.com/f/4198be56cc74f784cccf9625bcbb3ed1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095395
57,20131480,44,18,58,85236,54.0,72988,12248,Kurt Ehrling,https://img2.finalfantasyxiv.com/f/629879f6d87b81f5f84c94064ebb3414_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644925621
58,12733965,44,18,59,85147,46.0,85147,0,Moco Loko,https://img2.finalfantasyxiv.com/f/bded1842dc9dca644ca6a246882fd430_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645174825
59,8551624,44,18,60,84533,47.0,84533,0,Nito Corleone,https://img2.finalfantasyxiv.com/f/1e999c047bcf628d7c6ccaec85ebf830_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644917344
60,24780265,44,18,61,83544,53.0,73101,10443,Allegrette Lively,https://img2.finalfantasyxiv.com/f/2806ddae0ab4aafdfa0f70d85ace827f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077997
61,24323781,44,18,62,81495,49.0,81495,0,Blanc Champignon,https://img2.finalfantasyxiv.com/f/0ee78b0dda811f9daad73613af65554f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645078382
62,4644320,44,18,63,78237,50.0,78237,0,E'neco Saijack,https://img2.finalfantasyxiv.com/f/611c710646c3d9198f54f7a3757679b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164783
63,27822181,44,18,64,76673,58.0,64688,11985,Lipty Lipty,https://img2.finalfantasyxiv.com/f/3d43116f86ec3e228352e9baabaca6fd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645174507
64,27049158,44,18,65,71887,59.0,64602,7285,Mei Agate,https://img2.finalfantasyxiv.com/f/5abd2754c0cddabc198830f5f6c4597c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172181
65,10609940,44,18,66,70807,62.0,59762,11045,Yuta Yuyu,https://img2.finalfantasyxiv.com/f/1407f9eb093ae8a2c9aecc6776fbd401_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159161
66,3091790,44,18,67,67308,57.0,65949,1359,Lilina Lina,https://img2.finalfantasyxiv.com/f/c03862a0ff7096380051a1f41dbac110_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645008925
67,17925133,44,18,68,66337,56.0,66337,0,Wanko Rubens,https://img2.finalfantasyxiv.com/f/67ab1dc32e332c43ff0af0d8f3125ca2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095082
68,9729982,44,18,69,65769,64.0,56973,8796,Parasa Pilupe'pan,https://img2.finalfantasyxiv.com/f/fb9ba23b235e5fe9cb2e452e50ed15db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077757
69,2372071,44,18,70,65634,66.0,53187,12447,Fava Roast,https://img2.finalfantasyxiv.com/f/0b8191d9bcf05260da8e52eaf39e70f8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119163
70,7316257,44,18,71,63253,78.0,45733,17520,Rachel Delacroix,https://img2.finalfantasyxiv.com/f/bca2ec19857abfbecc8e630c04c149c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958555
71,20993085,44,18,72,62992,60.0,62992,0,Galdevans Gral,https://img2.finalfantasyxiv.com/f/3947a7ae8faba2879c5496eed8e4624e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644989190
72,154421,44,18,73,60634,87.0,33829,26805,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
73,3899726,44,18,74,59871,61.0,59871,0,Grim Gerde,https://img2.finalfantasyxiv.com/f/4d8b5bcc84a97ec4e7874faefcb42328_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068670
74,26617023,44,18,75,57231,67.0,52719,4512,Saya Drake,https://img2.finalfantasyxiv.com/f/048c8bd504e24512cc9e58a598cbfd6f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068201
75,3178767,44,18,76,56907,69.0,51125,5782,Mint Akhabila,https://img2.finalfantasyxiv.com/f/7ee3fe332392caa53c98755aa2e4a02f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645018123
76,2381426,44,18,77,56086,65.0,56086,0,Hershe Lieshe,https://img2.finalfantasyxiv.com/f/f4e62be6e44a847926e6e76c39886bc1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644757827
77,19525169,44,18,78,56003,76.0,46899,9104,Howl Astraeus,https://img2.finalfantasyxiv.com/f/308b6006d4039715eaba0008b7470241_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645048878
78,3903933,44,18,79,55900,77.0,46698,9202,Luryi Mihaya,https://img2.finalfantasyxiv.com/f/872fc7f08da253dfd50425d07f106a73_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644979619
79,23539723,44,18,80,52364,68.0,52364,0,Yaya Madogatari,https://img2.finalfantasyxiv.com/f/dee1722e177baf065daa69d1d75b05e7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999262
80,20091601,44,18,81,51551,75.0,47475,4076,Ciel Rennie,https://img2.finalfantasyxiv.com/f/ef7d4950904985e088f28da33db4ff15_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644968095
81,4393956,44,18,82,50979,70.0,50979,0,Altair Tain,https://img2.finalfantasyxiv.com/f/963330498d163c182153e28e50c30a56_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645168875
82,9803889,44,18,83,50479,71.0,50479,0,Pecoco Peco,https://img2.finalfantasyxiv.com/f/5830acc368053312a217a05f873c23c9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645093569
83,25196523,44,18,84,48298,73.0,48298,0,Heath Uls,https://img2.finalfantasyxiv.com/f/fdb0d4c4bdd2d5009e6a36e6edb878c3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645001695
84,4416114,44,18,85,48150,74.0,48150,0,Inuko Indou,https://img2.finalfantasyxiv.com/f/3dc0d9d606beab3e20a6c7727d2a9611_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644790358
85,3497687,44,18,86,47298,80.0,43148,4150,Kanyoko Laurant,https://img2.finalfantasyxiv.com/f/4971388e48352c48e1b8c14ccc60d5a5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645114921
86,3899803,44,18,87,45016,79.0,45016,0,Haru Ranman,https://img2.finalfantasyxiv.com/f/29cb1524ec475833fc6eaa14eea86608_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645012545
87,3161802,44,18,88,42990,81.0,42990,0,Grace Rhansathsyn,https://img2.finalfantasyxiv.com/f/329236e1f9f6c8297eb63f50fddc4dd5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644966758
88,19228736,44,18,89,42023,88.0,33773,8250,Sola Tamazusa,https://img2.finalfantasyxiv.com/f/cfadb574c69f31038e8bf97530e8523a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645123162
89,21574339,44,18,90,39979,82.0,39979,0,Mothi Mothi,https://img2.finalfantasyxiv.com/f/b3af7dfbc1f94c71c2846ec0e5bec930_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055964
90,9247994,44,18,91,39476,83.0,39476,0,Lina Lemonade,https://img2.finalfantasyxiv.com/f/6e8490f7ce36b04fe727e28c2b284a45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644977880
91,2330590,44,18,92,37689,84.0,37689,0,Kuma Pierrot,https://img2.finalfantasyxiv.com/f/693b3b2abf9c7c32bd0bc2c91c50e922_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645160478
92,8169674,44,18,93,35419,85.0,35419,0,Black Rain,https://img2.finalfantasyxiv.com/f/86934370edc426ddfc38b0daf2e8db7e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047326
93,24180478,44,18,94,35094,,0,35094,Yolua Tokino,https://img2.finalfantasyxiv.com/f/3d8afb505e45156ae68b92520b8c3117_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645061368
94,24952697,44,18,95,34010,86.0,34010,0,R'mayu Raha,https://img2.finalfantasyxiv.com/f/3c02fb0708e42673bb964befb9aa14c7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644975451
95,25700927,44,18,96,33640,89.0,33640,0,Koro Meru,https://img2.finalfantasyxiv.com/f/6271bc48e3c51b77bad932eef3a717b0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645114933
96,23196223,44,18,97,33553,,0,33553,Froh Valt,https://img2.finalfantasyxiv.com/f/48c6288a16296d3cd71a8910c3ef47b4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645153078
97,17090263,44,18,98,32087,90.0,32087,0,Kukutsu Hamu,https://img2.finalfantasyxiv.com/f/c17777f94b0c4d3897912fbe7bafaec2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645113154
98,6482426,44,18,99,31801,91.0,31801,0,Roku Rotta,https://img2.finalfantasyxiv.com/f/1b6cee692dc1c9240520b9229e664934_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645109532
99,28073178,44,18,100,30491,,0,30491,Summer Sky,https://img2.finalfantasyxiv.com/f/c717c586864f9592c7db5e904018f8c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043650
