,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,24105496,63,9,32,31650,33.0,28560,3090,Magical Twigs,https://img2.finalfantasyxiv.com/f/8894be57f6356b5d3f40fe0e52584874_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133763
32,2296693,63,9,33,30750,32.0,30750,0,Maldron Soreil,https://img2.finalfantasyxiv.com/f/dc948a00334793a86eab6f27351915d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645029507
33,21873688,63,9,34,28410,39.0,20640,7770,Jakeral Tamneko,https://img2.finalfantasyxiv.com/f/d95c8959f20fdc517829fae14cbec0c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645179154
34,1825252,63,9,35,27760,34.0,27760,0,Cybril Phoenix,https://img2.finalfantasyxiv.com/f/6cd239e63854dbcb205fb3cbad70194b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645023289
35,16173010,63,9,36,27185,35.0,26555,630,Houki Matsudaira,https://img2.finalfantasyxiv.com/f/c7616a213f3c11d64843d1f7514e42ed_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075914
36,22203313,63,9,37,23605,36.0,23605,0,Camilla Alcyone,https://img2.finalfantasyxiv.com/f/349b6d998b4dfa5cb47d1b518c057d9e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644606499
37,4690618,63,9,38,22698,37.0,22698,0,Arcana Decisus,https://img2.finalfantasyxiv.com/f/997c44cc2ed548557416ad31fd97e936_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645119661
38,26726201,63,9,39,22435,38.0,22435,0,Mason Mercer,https://img2.finalfantasyxiv.com/f/df83d185e7c0e4303536cdcb3263a283_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644899899
39,11788433,63,9,40,20485,40.0,20485,0,Angelus Reiss,https://img2.finalfantasyxiv.com/f/5d8d03d9b4f70ecf5bb3ea43d13ec32e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644885485
40,9545471,63,9,41,18103,41.0,17983,120,Vivienne Rosier,https://img2.finalfantasyxiv.com/f/175db0fb83ae84240af80666eb38d73e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645180748
41,1792727,63,9,42,17400,42.0,17400,0,Luca Palom,https://img2.finalfantasyxiv.com/f/66ddf9f7da04a7bb758e96f1cba60d03_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164685
42,12802306,63,9,43,16556,43.0,16556,0,Socially Inelegant,https://img2.finalfantasyxiv.com/f/02ac7523b88e3b66eaf1a80ad1628710_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066611
43,3558842,63,9,44,15877,50.0,11139,4738,Mauduin Ornitier,https://img2.finalfantasyxiv.com/f/8c6fd5036635ce02e9e7cdc0f1d26bf2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645091258
44,11589480,63,9,45,13917,44.0,13917,0,Ras Al'ghul,https://img2.finalfantasyxiv.com/f/25599c19d351d88b35b757cbe1e18973_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644960057
45,1785776,63,9,46,13877,45.0,13877,0,Sapphos Camoa,https://img2.finalfantasyxiv.com/f/fcf4bc364c60e3375535295ba47ce906_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152335
46,24616234,63,9,47,13784,46.0,13784,0,Rinna Kano,https://img2.finalfantasyxiv.com/f/c9f097871ac6ca9b46002b02275bd76a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644964341
47,8763379,63,9,48,13615,47.0,13615,0,Reiko Destroyer,https://img2.finalfantasyxiv.com/f/d6bb6c60477391f7be567150944fad11_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645006981
48,8010813,63,9,49,12898,48.0,12898,0,Lilian Gerlinde,https://img2.finalfantasyxiv.com/f/57e3dd535c4e564469efd290cc02d457_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645044678
49,27342770,63,9,50,12618,59.0,6986,5632,Aimer Ayesha,https://img2.finalfantasyxiv.com/f/1310fc3031e62832cf199aa17e270d16_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042336
50,6405176,63,9,51,11454,49.0,11454,0,Ive Mcfallen,https://img2.finalfantasyxiv.com/f/cfeeb514b1b3c7feb5a46ab68e27f511_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644932368
51,3345170,63,9,52,10173,51.0,10173,0,Riceboy Sada,https://img2.finalfantasyxiv.com/f/1253360fead6eb125f22f550b3c864b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042155
52,23904791,63,9,53,10044,55.0,7924,2120,Zara Tirameth,https://img2.finalfantasyxiv.com/f/6b7401584e48c162f9c1bece2eee06ce_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189494
53,8689898,63,9,54,9900,52.0,9900,0,Runaway Retainer,https://img2.finalfantasyxiv.com/f/5e461b6b58d928f2915afae3368fb1fa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951245
54,6001456,63,9,55,9064,58.0,7115,1949,Renna Lantra,https://img2.finalfantasyxiv.com/f/f95104d3c57ccf6c30aec3f405f9ce32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644785857
55,4430103,63,9,56,8664,53.0,8664,0,Leo Peridot,https://img2.finalfantasyxiv.com/f/a86c1d9d8642193c48475db8f1ebee19_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645154793
56,6465865,63,9,57,8044,54.0,8044,0,Leon Kennedy,https://img2.finalfantasyxiv.com/f/0e0ed808fb209e9a015887ad4497aeec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133796
57,11865425,63,9,58,7163,56.0,7163,0,Rei Ryghts,https://img2.finalfantasyxiv.com/f/946d35c20d76b992d40096ef7c29076e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645037592
58,2863635,63,9,59,7157,69.0,4625,2532,Leira Molkot,https://img2.finalfantasyxiv.com/f/1f88d79f171f2ca787360c35d80de5ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645195426
59,20829846,63,9,60,7142,57.0,7142,0,Bean Ironside,https://img2.finalfantasyxiv.com/f/393b17d867ef60b85d39fb6c2cd50914_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110378
60,4691926,63,9,61,6629,95.0,2624,4005,Elemia Lekia,https://img2.finalfantasyxiv.com/f/866db1dd99e96feaf54cf8098beaa04c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193357
61,13676618,63,9,62,6560,60.0,6560,0,Alyo Atlyo,https://img2.finalfantasyxiv.com/f/8304390a16e619c1ea0176544688e94d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017667
62,18291038,63,9,63,6523,61.0,6523,0,Nend Sudes,https://img2.finalfantasyxiv.com/f/185a749bb230b1478f70252d8c85ccdf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644946319
63,4417685,63,9,64,6292,67.0,4890,1402,Tallan Xel,https://img2.finalfantasyxiv.com/f/1f3a92b789741b88c953faa0f9b832a3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098072
64,7295185,63,9,65,5880,62.0,5880,0,Master Makarovv,https://img2.finalfantasyxiv.com/f/f08da031e36f0d29e9b8af4e035090a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166909
65,11127216,63,9,66,5740,63.0,5740,0,Jordan Sprague,https://img2.finalfantasyxiv.com/f/c57c1429d35aa5c90987fe752d4b2be0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645080709
66,9348401,63,9,67,5400,64.0,5400,0,Alexis Forsythia,https://img2.finalfantasyxiv.com/f/d070a1bc7c135f68d5d068d1b7c768a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073415
67,2233061,63,9,68,5287,,0,5287,Quin G'brahl,https://img2.finalfantasyxiv.com/f/52795dd98c4348632d057f0c4b047a83_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645033240
68,4770043,63,9,69,5057,65.0,5057,0,Jux Erran,https://img2.finalfantasyxiv.com/f/ed0fe39ea66326ddef74afbda69eb609_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645142596
69,5239497,63,9,70,5037,66.0,5037,0,Sigfried Mishima,https://img2.finalfantasyxiv.com/f/88781dda19d45ac53e9d9181de6eb5d2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644999184
70,23588933,63,9,71,4629,68.0,4629,0,Solar Soldier,https://img2.finalfantasyxiv.com/f/2519399250024a5eae085e067e250b32_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645162893
71,2332196,63,9,72,4530,71.0,3812,718,Talia Wolf,https://img2.finalfantasyxiv.com/f/91e3fb0c6f4b0fbc61260a5c5439af26_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645123511
72,11411854,63,9,73,4526,70.0,4526,0,Spencer Dovalos,https://img2.finalfantasyxiv.com/f/35235c24aa5f740d59513dd9f773a1ff_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645150194
73,6985548,63,9,74,3750,72.0,3750,0,Skylar Sixx,https://img2.finalfantasyxiv.com/f/1bc6067ff501797f81a8dd70db8ef885_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138209
74,10868492,63,9,75,3714,73.0,3714,0,Axel Leingod,https://img2.finalfantasyxiv.com/f/2a2aef5f7ed20e17dc1e13c345c908fb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644964053
75,9903100,63,9,76,3710,74.0,3710,0,Mister Lefety,https://img2.finalfantasyxiv.com/f/789ebc4764d6524bdb1ff5a6a0af9b12_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645105284
76,27870340,63,9,77,3639,75.0,3639,0,Shin Tsubasa,https://img2.finalfantasyxiv.com/f/59dc5a6866870e85725fa4e6728889ef_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645144781
77,1548321,63,9,78,3608,76.0,3608,0,Sspyder Nhomango,https://img2.finalfantasyxiv.com/f/ff7b6bea4eb563bdce0c315a2c11089f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187213
78,16455967,63,9,79,3570,77.0,3570,0,Xtra Salsa,https://img2.finalfantasyxiv.com/f/99bad32090a59b2ac62b3338fc90fe35_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644766385
79,23365270,63,9,80,3569,78.0,3569,0,Tsubasa Oribe,https://img2.finalfantasyxiv.com/f/35a14efbbc7ebfcc2e6c96a3ad5e7a75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644635094
80,5451717,63,9,81,3561,,0,3561,Kenny Mccormmick,https://img2.finalfantasyxiv.com/f/3445dab8e5fd86cda4824fde45221e49_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051516
81,6833488,63,9,82,3480,79.0,3480,0,Miyu No'saa,https://img2.finalfantasyxiv.com/f/581f4fe11a163a7ad4235fa0efc3daf1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149413
82,10068062,63,9,83,3432,80.0,3432,0,Chizette Windsor,https://img2.finalfantasyxiv.com/f/f8ee0ba5a80fa11155a3150f7a0667b3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645003326
83,8007932,63,9,84,3323,81.0,3323,0,Flying Knight,https://img2.finalfantasyxiv.com/f/74ea1dc7381c4f4f0efea5e728175bc0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644890984
84,5900702,63,9,85,3294,82.0,3294,0,Kire Valdruk,https://img2.finalfantasyxiv.com/f/a4bfc4663f0a932525b4e1f8bd4aaab6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645183305
85,9972712,63,9,86,3240,83.0,3240,0,Nuptup Somei,https://img2.finalfantasyxiv.com/f/ca8a8e110b83a1ff4275ad07a469df82_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645058361
86,9003014,63,9,87,3210,84.0,3210,0,Lorna Noom,https://img2.finalfantasyxiv.com/f/34768756cf40e16b91530321cc4e967b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645100024
87,25171282,63,9,88,3210,85.0,3210,0,Shizuka Tokoyami,https://img2.finalfantasyxiv.com/f/ab90c30a8b421de01b3ecd769eb9fcb0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645150319
88,28321807,63,9,89,3178,86.0,3178,0,Zestrial Accel,https://img2.finalfantasyxiv.com/f/8d409164f06625069eedebf9e2432bff_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644974227
89,13072579,63,9,90,3158,87.0,3158,0,Lorenz Schneide,https://img2.finalfantasyxiv.com/f/d94c3e0690297a5246be2316a2b951e4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644815723
90,11634796,63,9,91,3058,,0,3058,Reighar Volsung,https://img2.finalfantasyxiv.com/f/53c0b9fadbca6982716fadee20da22de_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645105188
91,3465563,63,9,92,2994,88.0,2994,0,Zero Riggs,https://img2.finalfantasyxiv.com/f/86ca73e1d763ebd00e6a64d932342ceb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645137187
92,2056596,63,9,93,2985,89.0,2985,0,Deeya Viridia,https://img2.finalfantasyxiv.com/f/1a085ef7819cbebe7a148afa5412a58d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148205
93,10475344,63,9,94,2909,90.0,2909,0,Defferion Mercer,https://img2.finalfantasyxiv.com/f/bdb3ed671a98afe7394264738df3d122_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042303
94,5095307,63,9,95,2896,,0,2896,Yaichiro Hyursson,https://img2.finalfantasyxiv.com/f/7397426371e487f8e63343e7a078305f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645054473
95,8038436,63,9,96,2812,91.0,2812,0,Sahara Rose,https://img2.finalfantasyxiv.com/f/02dd8a1e5363b303e1a2e6f5d6c3fa14_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645153192
96,14523654,63,9,97,2795,92.0,2795,0,Deril Riderch,https://img2.finalfantasyxiv.com/f/432b574b8d5728d4a6f4fdc473ecaa19_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158469
97,25242701,63,9,98,2760,93.0,2760,0,Stella Ouranos,https://img2.finalfantasyxiv.com/f/b47ac2fb6d2b9a21b939ab071d60c832_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065189
98,11622363,63,9,99,2671,94.0,2671,0,Tempest Tide,https://img2.finalfantasyxiv.com/f/5c5c6b5e8b078237048341b9672ff22f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169636
99,2285216,63,9,100,2610,96.0,2610,0,Auto Attack,https://img2.finalfantasyxiv.com/f/fca2914c5b11b84910bdf9e2f657724f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645109391
