,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,19899088,95,9,20,52842,19.0,46236,6606,Small Fire,https://img2.finalfantasyxiv.com/f/09265c3d04a7109b65bbe3a44ff5bd44_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644803592
20,2399864,95,9,21,44230,20.0,44230,0,Kris Naga,https://img2.finalfantasyxiv.com/f/4ebd292d8e480094917fefb311d7972c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644874617
21,1134769,95,9,22,42225,21.0,42225,0,Silver Streak,https://img2.finalfantasyxiv.com/f/cb65f278018568885362f23a970a8c2d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068085
22,28125145,95,9,23,41628,22.0,41628,0,Moga Byleistr,https://img2.finalfantasyxiv.com/f/6da9a719e52552f934dec982163bc3dd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645193439
23,7415707,95,9,24,28540,24.0,24872,3668,Kyuu Chan,https://img2.finalfantasyxiv.com/f/b0699d08bd45f3b6dbf2e0ea8bbda996_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644944715
24,8746008,95,9,25,23696,25.0,22226,1470,Kanshi Oshidari,https://img2.finalfantasyxiv.com/f/5d56a150aba1bdd26c2fe0a355b1208e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645002520
25,11761671,95,9,26,22675,26.0,21355,1320,Lazward Acehart,https://img2.finalfantasyxiv.com/f/70c099b53c48f472bb0d1460da9dd9c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104813
26,17547141,95,9,27,19752,27.0,18552,1200,Kaius Oneiroi,https://img2.finalfantasyxiv.com/f/8f5d8e8d16d6a62cfbab90664a0e40b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644805757
27,20708433,95,9,28,19073,28.0,16313,2760,Mimifono Rorofono,https://img2.finalfantasyxiv.com/f/137ce54e0221454f434fd9f112b232fd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645010309
28,4507142,95,9,29,18772,38.0,9644,9128,Aroth Bloode,https://img2.finalfantasyxiv.com/f/b07b84093331bc51a051603a770a9db7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645193341
29,12908436,95,9,30,16248,30.0,14059,2189,Takehaya Ichikawa,https://img2.finalfantasyxiv.com/f/bc732329d404896271fc01ad5ef92625_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123776
30,26493066,95,9,31,15688,29.0,15688,0,Syle Viras,https://img2.finalfantasyxiv.com/f/7779f0c857c646fcc6f56e3f18dfc73a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645178622
31,29869269,95,9,32,15465,37.0,10275,5190,Qori Merewina,https://img2.finalfantasyxiv.com/f/39c2cdfa2858b3d10f9bb3d55edb00d4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644804211
32,10503981,95,9,33,14607,33.0,12826,1781,Alistair Rosewood,https://img2.finalfantasyxiv.com/f/e650590df0ea56be7ab7dca71ee76738_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644977068
33,2507110,95,9,34,13921,31.0,13921,0,Hrist Valkyria,https://img2.finalfantasyxiv.com/f/582ba6b829c783528cd2765ff9191ed1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170986
34,6140,95,9,35,13254,32.0,13254,0,Marcus Macleod,https://img2.finalfantasyxiv.com/f/c02a1caf6fa29e3e209e62422cef10e3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644924424
35,1922403,95,9,36,12192,34.0,12192,0,Alegeant Noiraux,https://img2.finalfantasyxiv.com/f/ce02d4234ee235559a2c953e34e443db_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644972597
36,25415568,95,9,37,11291,35.0,11291,0,Cerc Avagnar,https://img2.finalfantasyxiv.com/f/474b22c023e4280fb2dd1a683ea4bf08_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645172060
37,729176,95,9,38,11156,36.0,11156,0,Cerise White,https://img2.finalfantasyxiv.com/f/6f26eba4e1b0730ff66951a88f69eda8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645182754
38,9175398,95,9,39,10046,40.0,8291,1755,S'raha Tia,https://img2.finalfantasyxiv.com/f/795a287ee240fdf1196950f1fe168205_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645024371
39,27859115,95,9,40,9315,43.0,7613,1702,Dan Ayers,https://img2.finalfantasyxiv.com/f/79029483ceea5f3309656dba97229214_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645191564
40,1311003,95,9,41,9313,46.0,6793,2520,Aminore Vespertine,https://img2.finalfantasyxiv.com/f/e78f9778e22de084dce85a19a6765a1c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645175455
41,7914154,95,9,42,8843,39.0,8843,0,Rise Fatebearer,https://img2.finalfantasyxiv.com/f/8dd42fab47a7e712471a1995f55c74a2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644672009
42,4378602,95,9,43,8640,,0,8640,Zen Masters,https://img2.finalfantasyxiv.com/f/2c096610ad723db66c68d4aa6dea61ad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644763687
43,20765441,95,9,44,8470,42.0,7734,736,Blake Faye,https://img2.finalfantasyxiv.com/f/69cc09e2fd97c198797eeaf0b7ea6b11_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644819548
44,1243154,95,9,45,8315,45.0,7265,1050,Doom Cky,https://img2.finalfantasyxiv.com/f/20d7451be034b12e84517fab487a31de_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645029729
45,16646468,95,9,46,8079,41.0,8079,0,Ardyn Lazarus,https://img2.finalfantasyxiv.com/f/4843c901214e5192ed28582de1be43cd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645043157
46,4852554,95,9,47,7362,44.0,7362,0,Aura Delrose,https://img2.finalfantasyxiv.com/f/13412f0debbd6d856aeb98a9b48acb31_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161039
47,8942557,95,9,48,7207,97.0,1708,5499,Code Reborn,https://img2.finalfantasyxiv.com/f/8adb62059cdfc4e27d200bd049dbe95e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151238
48,20520678,95,9,49,7202,50.0,5856,1346,Daniel Rose,https://img2.finalfantasyxiv.com/f/fb6d6e2afaedc638f65c5199688e10f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645027048
49,4764068,95,9,50,7050,55.0,5010,2040,Fyxation Belkalm,https://img2.finalfantasyxiv.com/f/56a3c641e34f9823f6b378c49b3c441c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169321
50,2654115,95,9,51,6771,47.0,6771,0,Ethan Artori,https://img2.finalfantasyxiv.com/f/3fd1ca8c58ca8771e4be9d7e68c11164_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645191616
51,19065343,95,9,52,6288,56.0,4958,1330,Yomomo Gobbiebooms,https://img2.finalfantasyxiv.com/f/33cb0d8526a2348355c6c724734ac3df_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644853080
52,1342417,95,9,53,6131,48.0,6131,0,Kiori Nimziki,https://img2.finalfantasyxiv.com/f/24807c76072e8843c38ff8ed4f52d199_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645009309
53,13311001,95,9,54,6054,49.0,6054,0,Soran Lithos,https://img2.finalfantasyxiv.com/f/02fa66e75f3373f1eb9692d1d779babb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645015914
54,13768478,95,9,55,5679,59.0,4800,879,Mungo Fungo,https://img2.finalfantasyxiv.com/f/f1ef606be44c2c95b3818ed525d44625_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083556
55,2432192,95,9,56,5671,51.0,5671,0,Edward Bautista,https://img2.finalfantasyxiv.com/f/bfb9c8b4e0d71bba4cab3ebe3fcb09aa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644988799
56,730921,95,9,57,5477,52.0,5477,0,Akya Evans,https://img2.finalfantasyxiv.com/f/5252d0177949f5c1253c88c0aec6c335_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645066907
57,3096080,95,9,58,5417,53.0,5417,0,Radicus Lives,https://img2.finalfantasyxiv.com/f/8ee5c3879b91424864a1242b63c8ca06_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644870339
58,23930039,95,9,59,5400,54.0,5400,0,Ephy Nekoyoshi,https://img2.finalfantasyxiv.com/f/d3250267535f94fa23033e6c7580ba09_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050801
59,14596,95,9,60,5236,62.0,4431,805,Bodan Liasman,https://img2.finalfantasyxiv.com/f/f2ba61d76fcbb943313f12b88c5348dc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645028784
60,23443784,95,9,61,4888,57.0,4888,0,Aeternitas Virilis,https://img2.finalfantasyxiv.com/f/e6df06d974fb0a99dacf052b84afa54b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170958
61,3074954,95,9,62,4810,58.0,4810,0,Cambray Ronin,https://img2.finalfantasyxiv.com/f/70614a6514fef679721e6c8d3cc1cdad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644824455
62,3423391,95,9,63,4620,65.0,4020,600,Zarf Al'meara,https://img2.finalfantasyxiv.com/f/03f234b48a9cf79a1ee5284e86f85ffc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644925724
63,4507135,95,9,64,4560,60.0,4560,0,Mario Corleone,https://img2.finalfantasyxiv.com/f/46b7e1114d681d17bd9f1619eefbf406_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644893026
64,2254190,95,9,65,4435,61.0,4435,0,Aetienne Silverglade,https://img2.finalfantasyxiv.com/f/98153b2258b002309137eeca655f6bf4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645024410
65,13466806,95,9,66,4371,68.0,3621,750,Apis Urstrigus,https://img2.finalfantasyxiv.com/f/4874189d9d939aa7dff0eb8e3ec5b320_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124935
66,875833,95,9,67,4200,63.0,4200,0,Durien Lunaris,https://img2.finalfantasyxiv.com/f/08d99e7e7ccb65b19d2deae408510dcc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645098991
67,2161476,95,9,68,4146,64.0,4146,0,Seraiya Auros,https://img2.finalfantasyxiv.com/f/ef60595f917b82fa32555d86de0c0a37_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644916448
68,10598807,95,9,69,3782,66.0,3782,0,Ysis Cryptomeria,https://img2.finalfantasyxiv.com/f/771b30d92788afc6e8e971b3d88c4d87_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645015973
69,5979185,95,9,70,3750,67.0,3750,0,Onslaught Unleashed,https://img2.finalfantasyxiv.com/f/64419afd2fd633d89b52a73908622936_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644955126
70,729227,95,9,71,3660,75.0,3000,660,Blaksen Ascern,https://img2.finalfantasyxiv.com/f/c8238a0fe95c4fc22b9eafea69740a25_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100492
71,26463873,95,9,72,3538,69.0,3538,0,Rosrik Everdawn,https://img2.finalfantasyxiv.com/f/3ad71a967f7039e3687a7956dac1acef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644808606
72,22693590,95,9,73,3516,70.0,3516,0,Hope Brightburn,https://img2.finalfantasyxiv.com/f/8c42f18fafd66bf94a2e6d99b3d4fc08_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644920749
73,6563193,95,9,74,3468,85.0,2620,848,Roxas Skarloc,https://img2.finalfantasyxiv.com/f/1b652f93d802f35c3c0ae5919ce4ccd3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645103793
74,1549956,95,9,75,3260,77.0,2963,297,O'ren Ishii,https://img2.finalfantasyxiv.com/f/c0ff3f157a61058b2a97fef2a7c4576c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645070598
75,2267616,95,9,76,3248,71.0,3248,0,Valiance Westknight,https://img2.finalfantasyxiv.com/f/57eef1b2bd8bf43917f4dde78fdc7f2d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644793287
76,872528,95,9,77,3240,72.0,3240,0,Trovyria Nelhart,https://img2.finalfantasyxiv.com/f/adda8380b167733c1a69f35705d31be7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645059941
77,204764,95,9,78,3193,73.0,3193,0,Ixchel Soothingtone,https://img2.finalfantasyxiv.com/f/321a475f1ad986889d46b66de7977cc8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645155342
78,737526,95,9,79,3123,74.0,3123,0,Firarrow Icewind,https://img2.finalfantasyxiv.com/f/ea045c15b5b093b35d79a0bb2e08f292_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645191322
79,18178468,95,9,80,3090,91.0,2160,930,Isabelle Scarlatina,https://img2.finalfantasyxiv.com/f/c6ae2025993ea691d06680beecc6ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124060
80,20031578,95,9,81,2983,76.0,2983,0,Fredy Turbina,https://img2.finalfantasyxiv.com/f/a0acf347290fb7bc40c4fb91ad86325e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644978859
81,1442646,95,9,82,2956,78.0,2956,0,Caelis Omnia,https://img2.finalfantasyxiv.com/f/a5bc0dfa6d83545e9dae1b2816558c71_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645039451
82,9009314,95,9,83,2936,79.0,2936,0,Sushi Rolls,https://img2.finalfantasyxiv.com/f/bb72c91caa3cb5869564154d14876047_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153757
83,11175701,95,9,84,2910,94.0,1950,960,Roland Gates,https://img2.finalfantasyxiv.com/f/faf577a0cabc5c4eb942a202b88fc56e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058139
84,1341653,95,9,85,2786,84.0,2670,116,Chibi Chi,https://img2.finalfantasyxiv.com/f/f5e9dca037184b22723609af19cbe032_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645038749
85,277921,95,9,86,2783,80.0,2783,0,Talen Oberin,https://img2.finalfantasyxiv.com/f/f91b93bcb6bf158ad2b27a8b51be4e20_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645052850
86,13562980,95,9,87,2767,81.0,2767,0,Ogrelord Gaben,https://img2.finalfantasyxiv.com/f/b71c3886e554136e5eebab8f159c88a6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644696925
87,870520,95,9,88,2699,82.0,2699,0,Alrin Kharr,https://img2.finalfantasyxiv.com/f/19a98448c61712a07cce843d84965e38_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645173870
88,2265662,95,9,89,2684,83.0,2684,0,Aisha Natsume,https://img2.finalfantasyxiv.com/f/bd67c5b86ca027afc37c45db1dbdc455_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645109737
89,1718580,95,9,90,2678,,0,2678,Cordelia Charron,https://img2.finalfantasyxiv.com/f/b13158e4cdb417507b2ae9aa71ad77e2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645108468
90,2793419,95,9,91,2310,86.0,2310,0,Eli Valken,https://img2.finalfantasyxiv.com/f/86e5ffe5f3ffc4181618e7cf3d9db32e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058483
91,22916168,95,9,92,2280,87.0,2280,0,Chef Yurgen,https://img2.finalfantasyxiv.com/f/f48d73c6a9584f837a45c541b1cb614f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645020963
92,15627634,95,9,93,2280,88.0,2280,0,Itrenore Inbras,https://img2.finalfantasyxiv.com/f/f99e18f3bc6e5dea9f398d396b07f17a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644851489
93,11681957,95,9,94,2280,89.0,2280,0,Xeren Umbralion,https://img2.finalfantasyxiv.com/f/9405f00ee36d7e699fed3a0bf974111e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645140557
94,4620741,95,9,95,2273,90.0,2273,0,Moscow Mule,https://img2.finalfantasyxiv.com/f/41ab5006a07743ff5c998aefe0eff46f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102858
95,23395077,95,9,96,2109,,0,2109,Tsagaday Dataq,https://img2.finalfantasyxiv.com/f/fd8994fc930f71b5567da6bf1c0fd0b3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644651200
96,10085967,95,9,97,2100,,0,2100,Eleanora Alexander,https://img2.finalfantasyxiv.com/f/98ea938fc952ded6e95e50b824c12ade_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645185910
97,20886170,95,9,98,2039,92.0,2039,0,Nikolas Smokefist,https://img2.finalfantasyxiv.com/f/094e3bee6f6ef921582dcce24220f759_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644950030
98,17304614,95,9,99,1950,93.0,1950,0,Kei Kihra,https://img2.finalfantasyxiv.com/f/0b4bf08f9743ed6ece06933e504b69eb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645074519
99,1038520,95,9,100,1932,100.0,1632,300,Armangetto Abyssal,https://img2.finalfantasyxiv.com/f/cb59c5064bf8618731cdabaa826284b7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644992680
