,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,11017851,60,14,11,382410,6.0,324120,58290,Lennox Morgan,https://img2.finalfantasyxiv.com/f/c9c9cd22e2667b1870b8a620d79e2018_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645014395
11,3722339,60,14,12,356532,12.0,267868,88664,Natalie Swift,https://img2.finalfantasyxiv.com/f/4a492bb0b8cc1e2707f47f96ef48c02f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644954709
12,2512466,60,14,13,351667,8.0,293564,58103,Logix Fiscario,https://img2.finalfantasyxiv.com/f/5e5f03baa0cc7c85cebeabd3e2106bb2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644709332
13,12421795,60,14,14,306606,15.0,174157,132449,Riley Tsavorite,https://img2.finalfantasyxiv.com/f/46fab985fb7a9ace7111ab76fb91edad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645182243
14,22177713,60,14,15,245415,14.0,176013,69402,Tori Mi,https://img2.finalfantasyxiv.com/f/aa2e4ceb7fd109d8f26445eeff77f6ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958054
15,28256879,60,14,16,120121,16.0,120121,0,Sora Mifa,https://img2.finalfantasyxiv.com/f/50f1f64121dfc55477dda1b2e1d456f5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008092
16,3587084,60,14,17,98900,28.0,31916,66984,Sary Tk,https://img2.finalfantasyxiv.com/f/9b1f10ef26615e697af3d0ab78718ed1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644998646
17,1688070,60,14,18,88251,17.0,88251,0,Malseere Evangelium,https://img2.finalfantasyxiv.com/f/6cfc929cbae0297fd832b9f90a6dc25a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645145948
18,8436684,60,14,19,83478,18.0,83478,0,Yoshimasa Bushu,https://img2.finalfantasyxiv.com/f/a6f82e4299728eb6ea711dd65ddb9629_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094153
19,25883777,60,14,20,69868,21.0,45222,24646,Straitso Ramuh,https://img2.finalfantasyxiv.com/f/9e5ae0b6dcd77ecc56553799b8fb826f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180114
20,22407892,60,14,21,64170,19.0,56439,7731,Yakko Hiya,https://img2.finalfantasyxiv.com/f/2fa6a15e1404685629e696502024ce8d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090625
21,23842257,60,14,22,63643,20.0,46204,17439,Rob Lind,https://img2.finalfantasyxiv.com/f/9c1cc92cc33efd3738d70eab9b2457c4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176571
22,22551710,60,14,23,55795,23.0,39276,16519,Hisui Yatsurugi,https://img2.finalfantasyxiv.com/f/54ad2b6d505f48e60c47fd99e3d57c2c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001795
23,2477265,60,14,24,55053,73.0,5619,49434,Arietoo Hamilukas,https://img2.finalfantasyxiv.com/f/b927c47d06bd548e412bb47c3ea8cbab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050583
24,17104506,60,14,25,52435,27.0,31924,20511,Tatuki Qulot,https://img2.finalfantasyxiv.com/f/fbede50192bb56e1a419873f9633adfb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064250
25,2206045,60,14,26,41231,37.0,15329,25902,Zemule Skyherat,https://img2.finalfantasyxiv.com/f/edb25588e3bdefaad914a029aac4ecc9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644981182
26,22289498,60,14,27,40668,22.0,39438,1230,Mistral Hattori,https://img2.finalfantasyxiv.com/f/6dcc317f31b9cac7decd8924b67ccd98_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153532
27,19312824,60,14,28,36511,31.0,29193,7318,Cacanno Fafanno,https://img2.finalfantasyxiv.com/f/0992572115a0865bbc4e4707e13ff27b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645028173
28,23798346,60,14,29,36005,29.0,30635,5370,Rita Komori,https://img2.finalfantasyxiv.com/f/e146085610812bfcc54aeaa31df0c24f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644976964
29,2597672,60,14,30,33813,24.0,33813,0,Aka Chokobo,https://img2.finalfantasyxiv.com/f/21f642e771fceac9c6cc9ba663ec2457_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644987489
30,19368937,60,14,31,33190,25.0,33190,0,E'm Hathaway,https://img2.finalfantasyxiv.com/f/95698c8253602cc3a0e0a01d93120905_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645100914
31,2623937,60,14,32,33071,26.0,33071,0,Vivienne Isis,https://img2.finalfantasyxiv.com/f/51a21a1f2e9eb7fa537995e76c49a788_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967193
32,2431993,60,14,33,31290,30.0,30630,660,Vivi Nyan,https://img2.finalfantasyxiv.com/f/eacccb00d2335f84f58b46d886cacd91_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645179634
33,26244035,60,14,34,24974,40.0,14000,10974,Ste One,https://img2.finalfantasyxiv.com/f/6ed15c0416f7cf2d1f30bb4496a10713_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644895972
34,3701325,60,14,35,23815,32.0,23815,0,Aisha Cordante,https://img2.finalfantasyxiv.com/f/2e3d0f15cb35bbfde1853673c2f07b48_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645143749
35,22774816,60,14,36,21029,34.0,19107,1922,Asmi Aster,https://img2.finalfantasyxiv.com/f/c8ef08a961d24f229f00fa05aebf1edb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645021692
36,3799747,60,14,37,20842,36.0,18112,2730,Mayonn Naise,https://img2.finalfantasyxiv.com/f/0f90fc23c9f7983d4dd1ce7f950402e1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645021626
37,25730022,60,14,38,19580,33.0,19580,0,Takeru Yuki,https://img2.finalfantasyxiv.com/f/2383f543229cdfe60c2db10fb9003f74_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645174140
38,9434094,60,14,39,19126,55.0,7300,11826,Vanille Rocher,https://img2.finalfantasyxiv.com/f/b5dd8d05db629428a12f88f52c07b77a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958239
39,11611402,60,14,40,18901,35.0,18901,0,Shielah Leaf,https://img2.finalfantasyxiv.com/f/83343b0a387b532cda3cdc8ef2a81ea7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644803802
40,2828372,60,14,41,16905,65.0,6732,10173,Mehr Bitte,https://img2.finalfantasyxiv.com/f/fd6fe88ebbba3f8e3dc9ec2691bc67df_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050418
41,16697590,60,14,42,15255,41.0,13217,2038,Cliche Yuuron,https://img2.finalfantasyxiv.com/f/1e6474bdf4336396da3a950b42bb990b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645007675
42,21810675,60,14,43,15123,38.0,15123,0,Lemon Niqht,https://img2.finalfantasyxiv.com/f/21b9644b69a763362c58cedc46aef547_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645160456
43,10403706,60,14,44,14812,53.0,7633,7179,Lana Almond,https://img2.finalfantasyxiv.com/f/c3de205ff522a3cfee415b1f2c632bb5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644974294
44,3321543,60,14,45,14282,39.0,14282,0,Oruha Kaisei,https://img2.finalfantasyxiv.com/f/f0f5ded4c899cb31e489c713c5ba4137_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140487
45,21858472,60,14,46,13039,42.0,13039,0,Serenn Testarossa,https://img2.finalfantasyxiv.com/f/be0b9dcc7793543ab1a33f7b12858a57_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645006292
46,22955004,60,14,47,12209,52.0,7917,4292,Jun Yatsurugi,https://img2.finalfantasyxiv.com/f/d75b400625c1a80514e7586964353b97_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645019392
47,12214454,60,14,48,12107,66.0,6727,5380,Po Potepote,https://img2.finalfantasyxiv.com/f/456f279574bfd8f9fe4d9273a09264f7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645110715
48,22287668,60,14,49,11303,45.0,10753,550,Kido Maru,https://img2.finalfantasyxiv.com/f/7a44214683b533085ecd951efb1b6865_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645018736
49,1917368,60,14,50,11207,49.0,10030,1177,Achilles Navier,https://img2.finalfantasyxiv.com/f/d822bfa290da975e2a63ae5886d76548_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645095807
50,1686901,60,14,51,11184,43.0,11184,0,Fum Greenwood,https://img2.finalfantasyxiv.com/f/3666bc752b29ec6dfe4a79a23fb05fd7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645054138
51,13133679,60,14,52,11022,44.0,11022,0,Anastasia Abel,https://img2.finalfantasyxiv.com/f/6c69be150d9edea88d6bcd9764c19dea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645143899
52,28512497,60,14,53,10484,51.0,8760,1724,Torio Walker,https://img2.finalfantasyxiv.com/f/298588251eacdf368e9eb2835c3d1ec1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121535
53,22482328,60,14,54,10290,46.0,10290,0,Karu Sakuya,https://img2.finalfantasyxiv.com/f/dc3f4f1dd4250d79f33a12893ef5ccc8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645185971
54,18278863,60,14,55,10263,47.0,10263,0,Teto Lotus,https://img2.finalfantasyxiv.com/f/fe95ace052636900c24638edc9d1d983_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171724
55,25353884,60,14,56,10242,48.0,10242,0,Lucid Yume,https://img2.finalfantasyxiv.com/f/264fc209e5a74665e67502cee8d03623_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644903068
56,24937163,60,14,57,10170,61.0,6900,3270,Yasu Gurade,https://img2.finalfantasyxiv.com/f/da99d98eb46bc9d0baa06314cbef9097_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645027865
57,17170591,60,14,58,9738,,0,9738,Berga Thompson,https://img2.finalfantasyxiv.com/f/b087ca4d740015a232251c6986aa6106_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645129141
58,38169,60,14,59,9480,78.0,5349,4131,Wyred Masashi,https://img2.finalfantasyxiv.com/f/9ac232dd536dd4a48decfacec3d81937_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090216
59,25554703,60,14,60,9351,71.0,5852,3499,Himi Scarlet,https://img2.finalfantasyxiv.com/f/2dd9b313a2e1f2fa9536e7908bb345cd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644979562
60,21940613,60,14,61,9287,64.0,6771,2516,Shizuru Nagaru,https://img2.finalfantasyxiv.com/f/bb6fd67ceb3c3f63113abb6572c927bc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153563
61,21434985,60,14,62,9285,50.0,9285,0,Raiden Kiba,https://img2.finalfantasyxiv.com/f/4b65e9a47267d75216b4b7dddc97af4d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064247
62,22439133,60,14,63,9084,86.0,4524,4560,Kiss Mahirumi,https://img2.finalfantasyxiv.com/f/7e16054113ca8ace905640dedba912ea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136694
63,18489521,60,14,64,8687,59.0,7015,1672,Cynamon Cake,https://img2.finalfantasyxiv.com/f/d8f79c3e2b07c79ab73512af226fe7d0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645062496
64,28505813,60,14,65,8473,70.0,6286,2187,Fire Abba,https://img2.finalfantasyxiv.com/f/c6bb7c22373b4af0be6ed22aaff06240_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644848521
65,2235,60,14,66,7736,69.0,6389,1347,Milly Mell,https://img2.finalfantasyxiv.com/f/b8cbb30906b3846dcd8d36358d77f8c1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090439
66,1544936,60,14,67,7559,54.0,7559,0,Lars Ulrik,https://img2.finalfantasyxiv.com/f/f88e8b9ae64134c3fbd04ae54cbc9a8a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644957059
67,3936584,60,14,68,7076,56.0,7076,0,Tora Shilha,https://img2.finalfantasyxiv.com/f/a0e492ca52055aae42f80322a2bf62e7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644976966
68,17479625,60,14,69,7052,57.0,7052,0,Ichika Sumeragi,https://img2.finalfantasyxiv.com/f/c05f63893c342da576566e1b7ded2c4d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645108641
69,4317962,60,14,70,7030,58.0,7030,0,Mimi Garura,https://img2.finalfantasyxiv.com/f/4148cdb6fd64e2d26d8518462cfe4761_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157628
70,2509359,60,14,71,6932,60.0,6932,0,Keyman Kikuchi,https://img2.finalfantasyxiv.com/f/f650f61c18dc9def8275695fbdee7e00_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645077326
71,27202808,60,14,72,6866,62.0,6866,0,Hakugen Pandaman,https://img2.finalfantasyxiv.com/f/afaa335af2d9140179c658d7d5c4ef29_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645044492
72,29115529,60,14,73,6788,63.0,6788,0,Ray Quartz,https://img2.finalfantasyxiv.com/f/244cb7305c50842081d1875214cb0f3e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645186926
73,4367796,60,14,74,6729,72.0,5807,922,Citron Fish,https://img2.finalfantasyxiv.com/f/970a1b78fa088b0d103b015bfa2b5865_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083971
74,22206151,60,14,75,6599,67.0,6599,0,Unce Gila,https://img2.finalfantasyxiv.com/f/9e74ab8eddb04142dfe26566d2109ec1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645069921
75,11747854,60,14,76,6555,68.0,6555,0,Fiorim Rockslave,https://img2.finalfantasyxiv.com/f/59c0112ed5606be4a595e963332f0b30_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025323
76,2445934,60,14,77,6390,74.0,5610,780,G'alkanet Qimi,https://img2.finalfantasyxiv.com/f/bc4ba0a7b53516bf04702e3464fadea8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644968373
77,19179505,60,14,78,6382,85.0,4852,1530,Glen Knightley,https://img2.finalfantasyxiv.com/f/331a33ca9e526032f78aebdd96ef5345_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645010909
78,9039476,60,14,79,5942,76.0,5421,521,Ezel Swain,https://img2.finalfantasyxiv.com/f/8d356f20dbfcf581d3fd6ba2f97d215d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645164821
79,17945490,60,14,80,5498,75.0,5498,0,Kou'to Amariyo,https://img2.finalfantasyxiv.com/f/c25a62f1e8aaac5331b5bba9e8d8a557_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971366
80,26915134,60,14,81,5489,95.0,3630,1859,Croche Le-verrier,https://img2.finalfantasyxiv.com/f/540431c6f74a02cdbd7a0a40c62caf5a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187659
81,28945759,60,14,82,5384,77.0,5384,0,Mogy Mogio,https://img2.finalfantasyxiv.com/f/e983aa4687458c92880fdb433d495074_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645010880
82,1912461,60,14,83,5366,,0,5366,Ririka Serehno,https://img2.finalfantasyxiv.com/f/6f7c139fc18952570ed5c223cd9912d5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644955853
83,1827989,60,14,84,5310,,0,5310,Asuka Hatimitu,https://img2.finalfantasyxiv.com/f/707a0159e9dbc3f8fd3d37a146b25224_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645173297
84,14633176,60,14,85,5220,79.0,5220,0,Kurumi Botan,https://img2.finalfantasyxiv.com/f/61c0c575132a1ebc1a201dad711bc247_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645045671
85,3265501,60,14,86,5214,80.0,5214,0,Stray Sheep,https://img2.finalfantasyxiv.com/f/095f2f027632a5f5a9642c5c860f4499_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644788850
86,4408229,60,14,87,5186,89.0,4197,989,Pan Coppen,https://img2.finalfantasyxiv.com/f/13294165b600850a2767285043a388d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645003592
87,20952938,60,14,88,5123,81.0,5123,0,Takeko Shimeji,https://img2.finalfantasyxiv.com/f/cabaddf9a05258b000c49ce8232f7ac0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645134236
88,2839235,60,14,89,5100,82.0,5100,0,Collecta Rain,https://img2.finalfantasyxiv.com/f/f99f4622ba722e8a175fc371828fb3ed_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644993596
89,29060669,60,14,90,4972,83.0,4972,0,Mof Burton,https://img2.finalfantasyxiv.com/f/99ae990ac8875f69d12ea0621d66fedf_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644837404
90,3695403,60,14,91,4918,84.0,4918,0,Sapico Papico,https://img2.finalfantasyxiv.com/f/73989ea7cc1fca666fecb1cdd4ca6bad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964094
91,15525086,60,14,92,4514,87.0,4514,0,Rii Scheat,https://img2.finalfantasyxiv.com/f/49e2791c2602758c4caa5a102095b2ab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644838100
92,26990643,60,14,93,4495,,0,4495,Sophia Millstein,https://img2.finalfantasyxiv.com/f/b7a9b55298d1de5b2bc2d808426b6d99_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645038410
93,2534744,60,14,94,4267,88.0,4267,0,Pon Yuan,https://img2.finalfantasyxiv.com/f/6e0e9e61a68a4b8106d2ca3836b7560f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645113039
94,28205137,60,14,95,4066,90.0,4066,0,Kernel Jasmine,https://img2.finalfantasyxiv.com/f/4d7b74056f14eca0f794888d7400f03b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645105582
95,3502091,60,14,96,3900,91.0,3900,0,Black Ray,https://img2.finalfantasyxiv.com/f/5dc0e2be8d4fed3897a24123536de66a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645164844
96,20478427,60,14,97,3880,92.0,3880,0,Chloe Lolo,https://img2.finalfantasyxiv.com/f/6c933d60715d99680df47a45a8888ef0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645135930
97,28760003,60,14,98,3860,,0,3860,Tolimakid Natrootless,https://img2.finalfantasyxiv.com/f/0ef87f92252bf3286963f5a4ed32049c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645113962
98,10383884,60,14,99,3787,93.0,3787,0,Non Nonnon,https://img2.finalfantasyxiv.com/f/f9c4ca0770d3fb987d87d322cb38579e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964184
99,28187887,60,14,100,3770,94.0,3770,0,Lavi Rinker,https://img2.finalfantasyxiv.com/f/650bcbed2eb61af3d257791de7045208_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644994954
