,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,26230649,68,14,25,22530,33.0,11979,10551,Dio Blendy,https://img2.finalfantasyxiv.com/f/40247e687f6622bed87b48484884312c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645008268
25,24328384,68,14,26,21926,24.0,20498,1428,Neri Kanoko,https://img2.finalfantasyxiv.com/f/915ad745bb87cb331d4ffe06f3c091ec_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645106560
26,25043181,68,14,27,21592,27.0,14716,6876,Rondine Aldini,https://img2.finalfantasyxiv.com/f/25d994ab97a65863b679262673073e16_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645145062
27,17330641,68,14,28,18325,26.0,18325,0,Dio Jolno,https://img2.finalfantasyxiv.com/f/662fe262116d02cb5a877b5caed6cb72_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183332
28,4743024,68,14,29,14580,43.0,9630,4950,Kira Cristin,https://img2.finalfantasyxiv.com/f/1fbe78decf7ad5ffd3752991ec8b73b7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135717
29,26116202,68,14,30,14210,42.0,9788,4422,Taisa Fatum,https://img2.finalfantasyxiv.com/f/c12d0a347afbacc0d3f83e057e2ea2af_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644998427
30,22076337,68,14,31,13277,44.0,9563,3714,Angelo Bartolomei,https://img2.finalfantasyxiv.com/f/3db276d9010e28086959fbf518f8b872_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058157
31,18112404,68,14,32,13192,28.0,13192,0,Lily Pu-co,https://img2.finalfantasyxiv.com/f/96b843d6b10311dc786077eccc9e7aeb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645082894
32,26146669,68,14,33,13191,34.0,11783,1408,Gustavo Cerati,https://img2.finalfantasyxiv.com/f/c1b5de2e15fb1c3012c9b05f27d90ec5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645086612
33,2218759,68,14,34,13135,29.0,13135,0,Neneco Noisette,https://img2.finalfantasyxiv.com/f/4f01cebacf5e9472dd737521f94a39d9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644998436
34,20060423,68,14,35,13085,30.0,13085,0,Wreath Rolant,https://img2.finalfantasyxiv.com/f/ff55df2f7346bd5db305eb1a59995e04_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645084810
35,24486801,68,14,36,12951,31.0,12951,0,Lyla Vevalieh,https://img2.finalfantasyxiv.com/f/c16dd737973826bb6eaac289eede79c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058131
36,25480056,68,14,37,12688,35.0,11698,990,Kozo Runa,https://img2.finalfantasyxiv.com/f/3f86973d07b5f4d985e36d6d4744c917_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058403
37,22443542,68,14,38,12305,32.0,12305,0,Miseri Cortana,https://img2.finalfantasyxiv.com/f/fdc2d7d4ab0c93f6df76af78065d50ea_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645110900
38,1609077,68,14,39,12063,41.0,10207,1856,Yukiki Yuki,https://img2.finalfantasyxiv.com/f/859e8f993c294641265829927d74759e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645104863
39,23382617,68,14,40,11839,49.0,7980,3859,Reru Aviot,https://img2.finalfantasyxiv.com/f/2f9df7e77d57448a0bfeae7b90ee2138_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645102433
40,25227040,68,14,41,11521,39.0,10621,900,Chhaya Alhador,https://img2.finalfantasyxiv.com/f/a54f3c49a4873ace988697b8b8cafad1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644996475
41,23377217,68,14,42,11337,46.0,9281,2056,Snow Reeves,https://img2.finalfantasyxiv.com/f/423b3a4684024fba130747e4282e6a60_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645078197
42,14563831,68,14,43,11270,36.0,11270,0,Sena Ulkucu,https://img2.finalfantasyxiv.com/f/c20636d00bf9321858a9bf159c1e38f3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645010976
43,16386653,68,14,44,10882,37.0,10882,0,Erincia Clarine,https://img2.finalfantasyxiv.com/f/7ba93212b1b49c2c413ca3c5b7013dd5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644771952
44,14656264,68,14,45,10733,40.0,10373,360,Norah Reclary,https://img2.finalfantasyxiv.com/f/3342dd79760082e134ed709f6b8e1a62_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644793579
45,2466943,68,14,46,10650,38.0,10650,0,Nora Felis,https://img2.finalfantasyxiv.com/f/0965376504aa591516b86492327d9b94_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644977109
46,29059073,68,14,47,10578,48.0,8550,2028,Sfilu Fashonti,https://img2.finalfantasyxiv.com/f/132893573373d22fd083f31d29f2e5cd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644838265
47,11717944,68,14,48,9843,58.0,6542,3301,Alishia Bluemoon,https://img2.finalfantasyxiv.com/f/94a37c50679343cb53e8b71b5be93c30_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644983258
48,2222833,68,14,49,9368,45.0,9368,0,Meiya Miturugi,https://img2.finalfantasyxiv.com/f/13756947c5c036533d2d757926197b99_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645189000
49,10900775,68,14,50,9211,54.0,7691,1520,Mikan Dvqpvb,https://img2.finalfantasyxiv.com/f/155b5069a92c590409d559e69af3afbc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645160281
50,7459807,68,14,51,9122,51.0,7856,1266,Casaria Dartancours,https://img2.finalfantasyxiv.com/f/1f24ed725056f6013227dd17f2fa01d4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645119972
51,24900230,68,14,52,8861,52.0,7712,1149,God Owl,https://img2.finalfantasyxiv.com/f/16342bb1b58198a563c6cff5ec905983_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645092391
52,1909958,68,14,53,8817,53.0,7708,1109,Mosya Soul,https://img2.finalfantasyxiv.com/f/e90aa5dde29633006168621df1753a31_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644983516
53,11571217,68,14,54,8563,47.0,8563,0,Pumpkin Street,https://img2.finalfantasyxiv.com/f/5a06d71c745c268c142cf12167c3546a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645048840
54,1547520,68,14,55,8296,56.0,7166,1130,Horaizon Ariadust,https://img2.finalfantasyxiv.com/f/7dd8d8904b5d818e1c10dcdddd531e13_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170720
55,3292918,68,14,56,7975,50.0,7975,0,Dolce Goototto,https://img2.finalfantasyxiv.com/f/c39155b795ce53e489884ffaf0a7bd11_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644766090
56,23795555,68,14,57,7830,57.0,6630,1200,Do Ru,https://img2.finalfantasyxiv.com/f/9096ee483788d39fb8d359f217738155_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170191
57,12051048,68,14,58,7380,55.0,7380,0,Coa Nove,https://img2.finalfantasyxiv.com/f/c6e14c53f2b1d527e385a40690fc216e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644953698
58,2582787,68,14,59,6541,59.0,6541,0,Bhaldwaht Ahldraetsyn,https://img2.finalfantasyxiv.com/f/3d0ff25f06477a134b709f04de25d98b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645165125
59,16272238,68,14,60,6419,60.0,6419,0,Yr Laya,https://img2.finalfantasyxiv.com/f/252993d32c0ad16a3c625173ee3214df_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645173590
60,21458007,68,14,61,6303,61.0,6303,0,Yuugure Rubysky,https://img2.finalfantasyxiv.com/f/01c2f5be7887e4d1e368b59b74665b09_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645179484
61,17830130,68,14,62,6073,62.0,6073,0,Hina Kotori,https://img2.finalfantasyxiv.com/f/e52769233d4f3f24f0e13c99b7a4fade_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974339
62,5527110,68,14,63,6023,63.0,5426,597,Calleige Duquesne,https://img2.finalfantasyxiv.com/f/c4d696524f558e7de515e6a326ddfebb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1623087717
63,1670406,68,14,64,5568,70.0,4417,1151,Niku Cruelty,https://img2.finalfantasyxiv.com/f/cd17563eb0903ae192ba5e87a4f5f4ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183116
64,26469110,68,14,65,5334,64.0,5334,0,Repiyo Eins,https://img2.finalfantasyxiv.com/f/62b1065db2bdf6906ffa0776cba48089_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645112403
65,19440180,68,14,66,5241,65.0,5241,0,Aono Shigure,https://img2.finalfantasyxiv.com/f/24b54717bd6684ed28efc8853744b1e2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167562
66,3245981,68,14,67,4860,66.0,4860,0,Ultima Ratio,https://img2.finalfantasyxiv.com/f/e188312f9f1eb23beb3d77e62ed56ef5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644607044
67,20354113,68,14,68,4791,67.0,4791,0,Rensa Cyan,https://img2.finalfantasyxiv.com/f/7bad7a1b7d2a3664021eccae083006ac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645149137
68,23368638,68,14,69,4630,80.0,3734,896,Lee Mayn,https://img2.finalfantasyxiv.com/f/4fa7e9ae435761fbc5f20b9c66ea7925_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644786338
69,22072878,68,14,70,4571,71.0,4271,300,Vanilla Kipferl,https://img2.finalfantasyxiv.com/f/d002b8a2f2aa8fcbf21dc21c082484b3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645175323
70,2475542,68,14,71,4560,68.0,4560,0,Luna Benefic,https://img2.finalfantasyxiv.com/f/4aee345ab473046fec80a5f0fddbbef5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644963456
71,25997506,68,14,72,4550,69.0,4550,0,Teraneko Folser,https://img2.finalfantasyxiv.com/f/fb38fe50716f62fbda7ba78d21e722e8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645031499
72,21041230,68,14,73,4260,74.0,3930,330,Izure Artonelico,https://img2.finalfantasyxiv.com/f/3e30a295e7afdb40dbf0db7188f15237_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645019270
73,25928705,68,14,74,4031,76.0,3761,270,Chino Chii,https://img2.finalfantasyxiv.com/f/bdea5d48b37a060e1039915c34daf4e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645139626
74,24693076,68,14,75,4011,72.0,4011,0,Masana Kasanui,https://img2.finalfantasyxiv.com/f/c1a2d407ac61763c64df0fd610ea0747_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644972912
75,13598258,68,14,76,3985,73.0,3985,0,Chiby El,https://img2.finalfantasyxiv.com/f/cca9b68a31427f875e4de333f15e398a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644989097
76,24760054,68,14,77,3866,75.0,3866,0,Iwo Inug,https://img2.finalfantasyxiv.com/f/b6d74115ba147917f1c96051b8153d30_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645029236
77,27243521,68,14,78,3833,96.0,3118,715,Angel White,https://img2.finalfantasyxiv.com/f/12f95b9a19314f4707d8c8601888f58f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644948035
78,4158412,68,14,79,3760,77.0,3760,0,E'rinha Tia,https://img2.finalfantasyxiv.com/f/5c2efddc367989d3cbf5ec0152198199_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645086158
79,7676753,68,14,80,3753,78.0,3753,0,San Kokubon,https://img2.finalfantasyxiv.com/f/08b292bd25dcf9b955c40f17cb5561cb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970411
80,11887957,68,14,81,3745,79.0,3745,0,Objay Opera,https://img2.finalfantasyxiv.com/f/3f8c57baba9b513a0ffdb6462a789652_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645107281
81,15394658,68,14,82,3722,81.0,3722,0,Manachi Harmany,https://img2.finalfantasyxiv.com/f/7c694f20355891e8069be1a1d9691201_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644978669
82,26060970,68,14,83,3699,82.0,3699,0,Amino Sun,https://img2.finalfantasyxiv.com/f/7a17d2d39e4345863db1e9b93f315e63_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645174007
83,20255606,68,14,84,3614,83.0,3614,0,Savior Victoria,https://img2.finalfantasyxiv.com/f/780e24db4767d94281fb08f7818356dc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644967576
84,14398117,68,14,85,3599,84.0,3599,0,Gilles Gillier,https://img2.finalfantasyxiv.com/f/4c9ebf70fe717242ff6884da191b9ec8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645119525
85,8444326,68,14,86,3595,85.0,3595,0,Zell Rain,https://img2.finalfantasyxiv.com/f/6d742f464ec96021b650b71318f5f4dc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645178229
86,14118837,68,14,87,3515,86.0,3515,0,Ts Rei,https://img2.finalfantasyxiv.com/f/7cf3b8c98431ec344cd3d11c96b7a6c6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092602
87,5118254,68,14,88,3445,87.0,3445,0,D'ondolo Bhen,https://img2.finalfantasyxiv.com/f/646d9574b723e898466d16a3964810e8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645004782
88,25231566,68,14,89,3441,88.0,3441,0,Aque Pllaque,https://img2.finalfantasyxiv.com/f/4635cc148dfcca960e8c31c7d180a434_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645012819
89,24978563,68,14,90,3370,89.0,3370,0,C'na Mobs,https://img2.finalfantasyxiv.com/f/9036d5ac2d52e824872991bfdf29fec8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645165327
90,26165788,68,14,91,3360,90.0,3360,0,Janne Nawk,https://img2.finalfantasyxiv.com/f/c6a69728cc0be1b33eb763eac2273cbb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181097
91,7965876,68,14,92,3360,99.0,3000,360,Rose Pepper,https://img2.finalfantasyxiv.com/f/f9cc5c7fdd5552d82db4a2f43666e8f3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644866522
92,13415337,68,14,93,3330,,0,3330,Haro Acelora,https://img2.finalfantasyxiv.com/f/d0c3a66315f28422bc0c598baf080de6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117899
93,18034180,68,14,94,3276,91.0,3276,0,Nine Minazuki,https://img2.finalfantasyxiv.com/f/8124d601ad86a02622edd88626866402_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645108461
94,25826986,68,14,95,3261,,0,3261,Ciel Noah,https://img2.finalfantasyxiv.com/f/b01aaeb1c9c2d3af07fce55341cce020_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645082167
95,26107767,68,14,96,3235,,0,3235,Arubi On,https://img2.finalfantasyxiv.com/f/81108b7bba99b95366945567d5366590_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644833647
96,18294083,68,14,97,3195,,0,3195,Rosa Kramskaya,https://img2.finalfantasyxiv.com/f/cab12b961399962c417ef71a92923e1d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185487
97,28010688,68,14,98,3180,92.0,3180,0,Hildy Brand,https://img2.finalfantasyxiv.com/f/ae57a3a45a0050a8edd73eb795a2ebf0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644825682
98,18019851,68,14,99,3180,100.0,3000,180,Wasshoi Yamadamaru,https://img2.finalfantasyxiv.com/f/e45a511c3dea232df01e18233875dbb1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645082161
99,21834217,68,14,100,3180,93.0,3180,0,Zedy Olteys,https://img2.finalfantasyxiv.com/f/7b6b1f672f723da33cc4da035deb5f76_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645118291
