,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,3211007,60,17,11,507647,19.0,171237,336410,Mimiy Neneh,https://img2.finalfantasyxiv.com/f/2e2cf596234170462bee4280656fc353_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645046820
11,5587698,60,17,12,503625,11.0,400007,103618,Yuuri Kelyco,https://img2.finalfantasyxiv.com/f/37be19a37c3f16613c592060947fa891_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176842
12,3123711,60,17,13,502132,10.0,426629,75503,Kalet Caroline,https://img2.finalfantasyxiv.com/f/abca86cd849d9101a0c704a1f367eeb5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644898814
13,6302014,60,17,14,501919,65.0,44048,457871,Unaaaaaaaaaaaaa Rinho,https://img2.finalfantasyxiv.com/f/c528520f037b326314048280fb690533_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140480
14,26639551,60,17,15,496967,16.0,203263,293704,Yomi Kazakiribane,https://img2.finalfantasyxiv.com/f/e869474cf275591e2a4fc57eb9579a2d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644823672
15,24117541,60,17,16,411920,15.0,262677,149243,Toyo Bonfire,https://img2.finalfantasyxiv.com/f/e9792103ac2809817d1bccb1a3a9afd4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183622
16,29169535,60,17,17,391692,12.0,339610,52082,Raccoon White,https://img2.finalfantasyxiv.com/f/8152971272a36c3ae6424a63be85605c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104980
17,25753358,60,17,18,263268,14.0,263268,0,Snow Squid,https://img2.finalfantasyxiv.com/f/a7ab1f2819b6155261d76695d6409875_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644992631
18,3376976,60,17,19,211824,,0,211824,Yu Xi,https://img2.finalfantasyxiv.com/f/585482345ccb6b6a90bd124ab02f584d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645038782
19,20348208,60,17,20,179245,17.0,179245,0,Doma Umaru,https://img2.finalfantasyxiv.com/f/b3503ae76ac8f469acfbf01fede2395f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644823240
20,12561541,60,17,21,173565,18.0,173565,0,Bell Ring,https://img2.finalfantasyxiv.com/f/6a163260c0de1e6106bab10d32587094_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183404
21,3508137,60,17,22,160653,23.0,138362,22291,Kagerou Imaizumi,https://img2.finalfantasyxiv.com/f/5c58325dd6a4cc2403763afac54d9f35_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645096311
22,3886456,60,17,23,157941,20.0,157941,0,Marika Nonaka,https://img2.finalfantasyxiv.com/f/36973126fde6d296263b02094a45a59b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644973824
23,26381009,60,17,24,157860,21.0,157860,0,Relm Neko,https://img2.finalfantasyxiv.com/f/682dedfc9c2d4f1f052733f7fb46ce78_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645182870
24,2558454,60,17,25,149751,26.0,115225,34526,Anastasia Charlotte,https://img2.finalfantasyxiv.com/f/6a3e6ad4caa16288780efa222d86515f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169818
25,11995621,60,17,26,139786,22.0,139786,0,Sunny Maguru,https://img2.finalfantasyxiv.com/f/9f67d550fa1a10eeaa69e88950c51e61_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645150323
26,3624303,60,17,27,134532,24.0,134532,0,Dugald Olmsted,https://img2.finalfantasyxiv.com/f/45e41c5e5c10780ba051830a9bd509eb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644981759
27,26718705,60,17,28,127127,25.0,119371,7756,Noisy Ganache,https://img2.finalfantasyxiv.com/f/d7ba5ea3e7b95b0f84f8b8778eab96b2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644889754
28,2218482,60,17,29,116821,33.0,88444,28377,Sirius Skywolf,https://img2.finalfantasyxiv.com/f/1f335da14272081d228d449c9ec3a20e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644949107
29,25008471,60,17,30,110895,28.0,104098,6797,Loroa Albright,https://img2.finalfantasyxiv.com/f/62a2482c507b3cc79ead628e9f0b6ccb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645052803
30,3707446,60,17,31,109667,27.0,109667,0,Kikira Kira,https://img2.finalfantasyxiv.com/f/af49832c9a2025e4173a32c07c23cc51_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645190584
31,11136470,60,17,32,106317,31.0,92707,13610,Cheru Wyes,https://img2.finalfantasyxiv.com/f/61c83f1974bbd46845bf4e267234de76_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157043
32,22561429,60,17,33,99521,29.0,99161,360,Karuwye'ta Zhwan,https://img2.finalfantasyxiv.com/f/a0e499580a0214475278fd0ee008936f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645155416
33,26580922,60,17,34,96771,30.0,96329,442,Shee Airlist,https://img2.finalfantasyxiv.com/f/0dad10eeacc5452844d7ac2c1aa6cfe7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644768444
34,22720239,60,17,35,89673,32.0,89673,0,Mel Pon,https://img2.finalfantasyxiv.com/f/931defd092dcde83b558bdafd2f0a88f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131233
35,2477265,60,17,36,89384,,0,89384,Arietoo Hamilukas,https://img2.finalfantasyxiv.com/f/b927c47d06bd548e412bb47c3ea8cbab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050583
36,28260331,60,17,37,87690,49.0,61694,25996,Nabu Mogu,https://img2.finalfantasyxiv.com/f/140ae765f6f3e6283b34aa9f83e7ac1f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644797904
37,2178991,60,17,38,85144,34.0,85144,0,Jire Rhodonite,https://img2.finalfantasyxiv.com/f/7590223ed91950c019a967d0df6f3721_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176751
38,5809292,60,17,39,84614,36.0,79756,4858,Oji Santa,https://img2.finalfantasyxiv.com/f/52fa7dc8e55bf2283289c1febe51e18c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131244
39,1665675,60,17,40,81330,47.0,65712,15618,Nyatz Realm,https://img2.finalfantasyxiv.com/f/b4ead78408e221b10ee16eaa966fa326_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645096594
40,19976265,60,17,41,81285,35.0,81285,0,Mason Kidman,https://img2.finalfantasyxiv.com/f/f55c9fd8c88047089a8579d37604dad1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645109872
41,28512497,60,17,42,79200,43.0,69979,9221,Torio Walker,https://img2.finalfantasyxiv.com/f/298588251eacdf368e9eb2835c3d1ec1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121535
42,3725360,60,17,43,78651,37.0,78651,0,Sara Chwn,https://img2.finalfantasyxiv.com/f/8adc641ac5398fea587d2c58de9841f0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169932
43,1655882,60,17,44,78310,42.0,70367,7943,Peltel Aerven,https://img2.finalfantasyxiv.com/f/024338ca2e37f07abbe126e52920b11a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083067
44,14304259,60,17,45,78251,38.0,78251,0,Daccho Wing,https://img2.finalfantasyxiv.com/f/5ccd0de74750c800c92aab3bfa296136_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644994969
45,31082153,60,17,46,77305,39.0,77305,0,E'recha Tia,https://img2.finalfantasyxiv.com/f/2e28c3c64d994ed6f392f62c8947dc1f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645015141
46,23478258,60,17,47,77097,40.0,77097,0,Mitabi Nanatabi,https://img2.finalfantasyxiv.com/f/78a8bf684567823e33ffe2e88ecac339_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644787737
47,3756707,60,17,48,71297,41.0,71192,105,Kanta Tia,https://img2.finalfantasyxiv.com/f/13882d8c24db71d7525e119eeb543737_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644772666
48,20167761,60,17,49,70563,45.0,68739,1824,Pureko Choco,https://img2.finalfantasyxiv.com/f/2070d70ef694717df7bd47ee630541f2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645194590
49,2452757,60,17,50,69299,44.0,69299,0,Neet Free,https://img2.finalfantasyxiv.com/f/10cb69e70e51b1a98c63afa1a51663c8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131076
50,2828206,60,17,51,67675,46.0,67675,0,Ymir Nephi,https://img2.finalfantasyxiv.com/f/ca2db01030f730dc93e11a5d691a0429_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644931952
51,22844452,60,17,52,67075,48.0,62031,5044,Yai Owl,https://img2.finalfantasyxiv.com/f/28cde3b9e951fa19300390bd52a4748d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153520
52,28245157,60,17,53,60580,50.0,60580,0,Navis Qing,https://img2.finalfantasyxiv.com/f/9d1fa7ab788d4bd82565696bd90c3ba2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040672
53,4814463,60,17,54,59548,51.0,59548,0,Momonga Blue,https://img2.finalfantasyxiv.com/f/5296117420e0903eb239496bc6d83e41_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644955357
54,3871449,60,17,55,56816,64.0,45363,11453,Kagura Sengoku,https://img2.finalfantasyxiv.com/f/745fb706b96bb176b1d3eb2ce1858a65_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958682
55,23816886,60,17,56,56012,52.0,55922,90,Chuchu Ende,https://img2.finalfantasyxiv.com/f/380b7c47b1a82e6db50e345de5fe19d0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644992583
56,26381962,60,17,57,55443,56.0,50087,5356,Komine Cocomi,https://img2.finalfantasyxiv.com/f/e21cd483b520f7ada83fd0e4108ca643_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971931
57,26495890,60,17,58,54325,61.0,47173,7152,Yona White,https://img2.finalfantasyxiv.com/f/92c2f172a07b2fc13e68c0a8d22dcce0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645093712
58,25982731,60,17,59,53681,53.0,52495,1186,Mishin Eco,https://img2.finalfantasyxiv.com/f/6d5eb99ac3cd44f1eaf02c8246def51c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644773845
59,26477582,60,17,60,53051,98.0,30539,22512,Shiara Seiwell,https://img2.finalfantasyxiv.com/f/4e6fb01a752f68c6724001097aa305a4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097673
60,20733934,60,17,61,52390,59.0,48596,3794,Coppeli Cope,https://img2.finalfantasyxiv.com/f/7bb847f2c6cd717901dbcd522c70b77d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644890051
61,19131366,60,17,62,51034,54.0,51034,0,Schrodinger's Cat,https://img2.finalfantasyxiv.com/f/9590f6d568bea3d2b03e2dba65660f67_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644816296
62,25551004,60,17,63,50385,69.0,42106,8279,Toripon Torino,https://img2.finalfantasyxiv.com/f/96af7c1afac2f6b0ba115fe4b8c43122_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645066225
63,28505813,60,17,64,50329,63.0,46180,4149,Fire Abba,https://img2.finalfantasyxiv.com/f/c6bb7c22373b4af0be6ed22aaff06240_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644848521
64,14193143,60,17,65,50157,55.0,50157,0,Ekyu Meow,https://img2.finalfantasyxiv.com/f/e867ec2cbf21bb05309e4dbcb52266b1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645095098
65,25515254,60,17,66,50057,60.0,48120,1937,Nan-nan Nox,https://img2.finalfantasyxiv.com/f/7b08410784a89582140885ab19eca592_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644744477
66,26251066,60,17,67,50038,66.0,42396,7642,Alstrom Markusen,https://img2.finalfantasyxiv.com/f/f2af02fc4bf89d827ea6a8f304c55ef4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097246
67,6601445,60,17,68,50030,57.0,50030,0,Sukio Aramakijake,https://img2.finalfantasyxiv.com/f/a27ae25230b31b773a79b73b8a9ff6e7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136921
68,27416889,60,17,69,49447,62.0,46519,2928,Mameko Eda,https://img2.finalfantasyxiv.com/f/b6a6bcec2a275e8bcff254e9f73472f5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644816428
69,22551596,60,17,70,48626,58.0,48626,0,Sheila Smith,https://img2.finalfantasyxiv.com/f/3b1e3eea0b7ed0dfcb3c67817925c9ac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644980992
70,21860612,60,17,71,48001,78.0,39017,8984,Izun Hild,https://img2.finalfantasyxiv.com/f/71fcaca9af6b2dba268956f9cd93873f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645167200
71,19941591,60,17,72,47769,77.0,39371,8398,Mayu Mari,https://img2.finalfantasyxiv.com/f/5a959c3a7c7c2fd90bd615fe98a8a2cc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644959334
72,18540877,60,17,73,44094,81.0,38197,5897,Sora Littler,https://img2.finalfantasyxiv.com/f/4e1122c6eddd9f01ec02fc08bf4d1f62_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104151
73,25656516,60,17,74,43792,68.0,42133,1659,Apu Eleanor,https://img2.finalfantasyxiv.com/f/3265032431427d400a2c8a811d4fae4a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113727
74,23196231,60,17,75,43680,88.0,33514,10166,Soruto Sanatolius,https://img2.finalfantasyxiv.com/f/43ccea02a4623d10dec0c9027c900eac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644768181
75,22189458,60,17,76,42510,82.0,38024,4486,Fabio Coco,https://img2.finalfantasyxiv.com/f/75c8191b2d9f95aad2beb2d7aed9db3a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645073255
76,25665465,60,17,77,42491,74.0,40970,1521,Satsuki Yuzuka,https://img2.finalfantasyxiv.com/f/2ea076cc94ab9ffc3984684ac8c369c6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161808
77,1587487,60,17,78,42328,67.0,42328,0,Nell Nell,https://img2.finalfantasyxiv.com/f/7caccdc635f78dc87db3cb34fd9ede6c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645111636
78,2199793,60,17,79,42195,86.0,36143,6052,Hahara O'hara,https://img2.finalfantasyxiv.com/f/2d5fc1700f50a2cff6daafa8bcdd3c3c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644830912
79,14778034,60,17,80,41885,70.0,41885,0,Lucia Septem,https://img2.finalfantasyxiv.com/f/cf59fc0d0e179f8f9778205e6fef16c8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149028
80,118889,60,17,81,41637,87.0,35292,6345,Fool Duer,https://img2.finalfantasyxiv.com/f/2483848a45834e738b5689fca2d2f75c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036465
81,22059088,60,17,82,41469,71.0,41469,0,Ryyce Tetora,https://img2.finalfantasyxiv.com/f/f70f1cc5d185dc6604374107f53814e0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645125897
82,16676603,60,17,83,41452,72.0,41452,0,Shigure Miturugi,https://img2.finalfantasyxiv.com/f/3911f9127510ec5aea2ccbfecf71f72a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645107484
83,22551710,60,17,84,41074,73.0,41074,0,Hisui Yatsurugi,https://img2.finalfantasyxiv.com/f/54ad2b6d505f48e60c47fd99e3d57c2c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001795
84,25206749,60,17,85,40980,84.0,36855,4125,Nachi Admiral,https://img2.finalfantasyxiv.com/f/b84a5c53fb03eb670c6e5ae0f255995d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644850265
85,23604311,60,17,86,40504,75.0,40414,90,Re Carpaccio,https://img2.finalfantasyxiv.com/f/f7a9910beee036065fd2a2d3691233cb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036166
86,17026279,60,17,87,39718,83.0,37667,2051,Rin Glay,https://img2.finalfantasyxiv.com/f/2add8efb2f7de2c66685ed5acd2dcad7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001298
87,29264129,60,17,88,39698,93.0,31855,7843,Aluette Rusalmarie,https://img2.finalfantasyxiv.com/f/3ec0227bef64fcd9de94884126a49f2f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644997939
88,14515277,60,17,89,39565,76.0,39565,0,Vivi Neko,https://img2.finalfantasyxiv.com/f/2946505a40adb120c59a724e40b43b02_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644682576
89,17615021,60,17,90,39175,79.0,38823,352,Buta Yarou,https://img2.finalfantasyxiv.com/f/176ec7b796babd936a79ac0ac0f10e27_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138797
90,1685164,60,17,91,38458,80.0,38458,0,Magatu Hinokami,https://img2.finalfantasyxiv.com/f/46b45d10b1c040703fba1c80a0388978_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645028657
91,2325309,60,17,92,37273,89.0,33233,4040,Kojiro Teareus,https://img2.finalfantasyxiv.com/f/e9be6ad7a1196c88c54854e0d8532686_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645194453
92,25982999,60,17,93,36217,85.0,36217,0,Cano Carina,https://img2.finalfantasyxiv.com/f/eb2945c4e87bfe7d853979e231e16219_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645053979
93,8611986,60,17,94,33863,,0,33863,Rein Aurifort,https://img2.finalfantasyxiv.com/f/f7559a28658e6a62ea3f59aa88e9c1a6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645178336
94,6987193,60,17,95,33222,90.0,33222,0,Aya Chaho,https://img2.finalfantasyxiv.com/f/59b0a6612f4ffc6976a39693ec5f5f32_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645047864
95,12166377,60,17,96,33181,,0,33181,Lucca Yucca,https://img2.finalfantasyxiv.com/f/434f5bc32eb877d8b268e5b2eec5e8d7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645035901
96,18984913,60,17,97,33177,100.0,29520,3657,Tahla Ainsworth,https://img2.finalfantasyxiv.com/f/8791259cd16b8462dcc1be4e00673b1e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050131
97,24734600,60,17,98,33171,,0,33171,Konbu Kiji,https://img2.finalfantasyxiv.com/f/1af1d5db91252dfd6eb6623db5c42c20_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176081
98,2169966,60,17,99,32481,96.0,30908,1573,Sion Huzuki,https://img2.finalfantasyxiv.com/f/3a1cadcfcaeeb46913623d545efd3f08_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644968210
99,11229962,60,17,100,32254,91.0,32254,0,Sakuya Scarlet,https://img2.finalfantasyxiv.com/f/e82e4dca99c08cf436b70c5faa324fdb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644951755
