,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,18042414,42,11,14,161281,11.0,161281,0,Saeran Choi,https://img2.finalfantasyxiv.com/f/5e0a0ba28477ec357c8f7444814d4b55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645181240
14,16935809,42,11,15,85365,14.0,85365,0,J'rahl Goldmane,https://img2.finalfantasyxiv.com/f/2b885d35b47bdcad49e662cbc65aab33_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644987917
15,29231893,42,11,16,44954,16.0,44954,0,Eve Renkinjutsu,https://img2.finalfantasyxiv.com/f/75d5d4014c67490c59a2e48451f6e24e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116129
16,21009958,42,11,17,35568,19.0,18478,17090,P'hobi Ana,https://img2.finalfantasyxiv.com/f/ee8394ef781d0648495e382388a5f6e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645049312
17,19433840,42,11,18,26135,17.0,26135,0,Kiana Arai,https://img2.finalfantasyxiv.com/f/c4e3e04620d5adc05a1ac4188da94e00_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645043788
18,16995875,42,11,19,19012,18.0,19012,0,Card Board,https://img2.finalfantasyxiv.com/f/8822cf6a2d00d11260ca7d4426a97df9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645077104
19,13677233,42,11,20,16990,25.0,11048,5942,Gin Kagami,https://img2.finalfantasyxiv.com/f/42b2ab0f71fc261d6419560d5ca079e3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644748609
20,15294909,42,11,21,16557,20.0,16557,0,Toranin Noragi,https://img2.finalfantasyxiv.com/f/f41ba1baf74c604590aa0d77c125a7d4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645197425
21,16754196,42,11,22,13699,22.0,12073,1626,Eliza Summerfall,https://img2.finalfantasyxiv.com/f/d4471017c73e57908927a99f496eee1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048867
22,15868131,42,11,23,13620,21.0,12132,1488,Lilith Guillotine,https://img2.finalfantasyxiv.com/f/7bfee23c57d4953dae15aa98ea80dfcc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994018
23,15905976,42,11,24,13448,23.0,11531,1917,Bhansith Xalandera,https://img2.finalfantasyxiv.com/f/58b515fb5ed60e25f7503be1c4f1a4c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644983159
24,11377155,42,11,25,11461,24.0,11461,0,Inru R'hanyka,https://img2.finalfantasyxiv.com/f/7981fb1ed2a8a6473b58618379c1bf6a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118024
25,10795732,42,11,26,10224,26.0,10224,0,Mikana Teka,https://img2.finalfantasyxiv.com/f/5b9cb21b963d432a42e5e3ccfca4d501_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025515
26,12927786,42,11,27,9073,27.0,9073,0,Elisabeth Icestorm,https://img2.finalfantasyxiv.com/f/c69d0101e89a4942b94a2cc4d17c1aca_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644867332
27,29871981,42,11,28,8875,28.0,7855,1020,Haname Fujiko,https://img2.finalfantasyxiv.com/f/073421bbab08bd9bce02896a0998f430_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644860090
28,23138974,42,11,29,7976,32.0,5501,2475,A'tesh Kett,https://img2.finalfantasyxiv.com/f/d58eeb3bdcce66b56529df222d319328_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137101
29,11579024,42,11,30,7897,40.0,3788,4109,Blake Phantomhive,https://img2.finalfantasyxiv.com/f/08e2056c5be0d6150df5b115dd385d97_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183466
30,21425484,42,11,31,7186,33.0,5476,1710,Barek Longboe,https://img2.finalfantasyxiv.com/f/0bb1dcd8370b438b2bd6cffd28835dc3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644868118
31,15070585,42,11,32,6836,29.0,6836,0,Tamaki Fujioka,https://img2.finalfantasyxiv.com/f/a00e40ae369b766da14ae0341bf32924_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645160081
32,3498652,42,11,33,6805,37.0,4740,2065,Tonberry Borel,https://img2.finalfantasyxiv.com/f/3cc119573eac00cdfd2646cfb65d3601_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965052
33,29527890,42,11,34,6420,34.0,5220,1200,Fjupp Plupp,https://img2.finalfantasyxiv.com/f/e48be3dfa46ff6e54792dfd17b559487_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644990179
34,16265885,42,11,35,6186,30.0,6186,0,Iris Zolwe,https://img2.finalfantasyxiv.com/f/3b0fc5d3ccd88950971ef19b1aaae9bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183766
35,21626965,42,11,36,5970,31.0,5970,0,Perihelia Crown,https://img2.finalfantasyxiv.com/f/7dbc64f7673468ab325bc1607ebeb493_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644950580
36,20666847,42,11,37,5064,35.0,5064,0,Bellkyra Kuromaho,https://img2.finalfantasyxiv.com/f/ac2b6ac6a8df29d6ba0cba39084bacac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645195201
37,18972072,42,11,38,4830,36.0,4830,0,Charlotte Wells,https://img2.finalfantasyxiv.com/f/25e225da443ad616e3e7f98ca701f7b2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645061202
38,19978605,42,11,39,4572,38.0,4572,0,Rinne Tayuun,https://img2.finalfantasyxiv.com/f/c5217fa7d8da34146ecda3dcb90046b9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645007106
39,24236212,42,11,40,4520,39.0,4520,0,Odgerel Malqir,https://img2.finalfantasyxiv.com/f/fd076a920161a1255be7d28a60d53e0d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644776206
40,2797397,42,11,41,3510,43.0,3330,180,Riri Tomoron,https://img2.finalfantasyxiv.com/f/c6e8ae8c02e232702069c054abe2551b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645190789
41,27812261,42,11,42,3467,41.0,3467,0,Lorelei Lavendel,https://img2.finalfantasyxiv.com/f/98883e7873893a1dda75683d4a621ba5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048670
42,25655810,42,11,43,3333,42.0,3333,0,Kaguya Hinasaka,https://img2.finalfantasyxiv.com/f/f2b475ad6ff06304378ac89d4b001dd7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645011647
43,15124482,42,11,44,2979,44.0,2979,0,Mio Nakira,https://img2.finalfantasyxiv.com/f/8303ed7a62d89dd72832b30ed85d374d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644987560
44,29749123,42,11,45,2842,45.0,2842,0,Haele Quinn,https://img2.finalfantasyxiv.com/f/a256739c982390891406e78bcc8d6a4f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644625149
45,11442958,42,11,46,2774,46.0,2774,0,Ami Glissando,https://img2.finalfantasyxiv.com/f/35e1a3f81bc7c0ee4523b37e9c971d5c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997812
46,7113979,42,11,47,2730,47.0,2730,0,Puma Rose,https://img2.finalfantasyxiv.com/f/0ca4efb01c6863b4ea09f5c2bd49f189_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645117037
47,8270141,42,11,48,2541,48.0,2541,0,Yoruichi'' Shiohin'',https://img2.finalfantasyxiv.com/f/32e080a0fa4d347b9d8c58e9fe1c5d5f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644789962
48,20327206,42,11,49,2524,49.0,2524,0,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
49,21251683,42,11,50,2524,,0,2524,William Clarke,https://img2.finalfantasyxiv.com/f/e3e99330a6d87a261ccd7132d8d248ae_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645021322
50,16290616,42,11,51,2518,50.0,2518,0,Liliru Ine,https://img2.finalfantasyxiv.com/f/fa475d17036f09f1fd569dd7886c6fab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645046304
51,11952030,42,11,52,2493,51.0,2493,0,Sam Shinmura,https://img2.finalfantasyxiv.com/f/48a1c3cd103b807553ae59b53f8292d5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645152794
52,22461659,42,11,53,2403,52.0,2403,0,Yonah Sinoalice,https://img2.finalfantasyxiv.com/f/ddc95f682e4320895f0ee2645b8f5eb1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645120310
53,14620260,42,11,54,2395,53.0,2395,0,Osiris Dark,https://img2.finalfantasyxiv.com/f/8d51838267f90f74c372ccf99fb474a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993423
54,23114021,42,11,55,1831,92.0,430,1401,Hicham' Sama,https://img2.finalfantasyxiv.com/f/2c6a1258f8cdc38fffc9ef26c3e810bf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644712953
55,28582605,42,11,56,1814,54.0,1814,0,Sol-ha Izunia,https://img2.finalfantasyxiv.com/f/2d947ea6b3efdeaf248bf285a6924794_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119975
56,25874760,42,11,57,1799,55.0,1799,0,Akumi Light,https://img2.finalfantasyxiv.com/f/3382e0ffcdb2b08a0b8f11fac6fa3a9c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142988
57,18530133,42,11,58,1538,56.0,1538,0,Eleysum Kresnik,https://img2.finalfantasyxiv.com/f/a54df1730ac9a2261f7660e082a2e06d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140935
58,20615211,42,11,59,1492,57.0,1492,0,Clivo Bimo,https://img2.finalfantasyxiv.com/f/f5f0ea03b99e1308df2490f5603012c9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644882789
59,26067740,42,11,60,1354,58.0,1354,0,Jaero Valdyr,https://img2.finalfantasyxiv.com/f/92cf70b9f099afa3c5b72e9a5bca5eae_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644947763
60,31306937,42,11,61,1290,59.0,1290,0,Voron Atera,https://img2.finalfantasyxiv.com/f/890e3524a9381a00393460cefe17277d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644985102
61,9679228,42,11,62,1269,60.0,1269,0,Eclaire Farron,https://img2.finalfantasyxiv.com/f/7457a89f257f98f4df1368a6b871fea5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645064668
62,25925585,42,11,63,1233,76.0,759,474,Rhaenay Mihata,https://img2.finalfantasyxiv.com/f/fc0244b7b47b1bfe17f956488fc1dd54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644837125
63,27709721,42,11,64,1230,61.0,1230,0,Ysera Casca,https://img2.finalfantasyxiv.com/f/be4d0bc532ef93f1e65bfd1d7647a6f7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644822953
64,27841324,42,11,65,1217,62.0,1217,0,Ashamael Draghkar,https://img2.finalfantasyxiv.com/f/25d1c566755da3d77379fe311fd7fca6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644605228
65,20595238,42,11,66,1100,63.0,1100,0,Alabali Vanih,https://img2.finalfantasyxiv.com/f/34d281304f14a08e0d8b7c9cba704147_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644716876
66,16599672,42,11,67,1080,64.0,1080,0,Candy Norovathar,https://img2.finalfantasyxiv.com/f/f6326d02734b9c3960f262315406956d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645115153
67,14087790,42,11,68,1080,65.0,1080,0,Pier'ho Lhyera,https://img2.finalfantasyxiv.com/f/e474df3c13d74838e021774e2b68689b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024318
68,10196987,42,11,69,1072,66.0,1072,0,Kali Phoenix,https://img2.finalfantasyxiv.com/f/66d41c48680eca0d0945a28543e6ae8f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645122548
69,13435501,42,11,70,1018,67.0,1018,0,Shane Achaiah,https://img2.finalfantasyxiv.com/f/ff230b66ced7d55d19685e7284f62e7d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645127055
70,30420031,42,11,71,990,68.0,990,0,Tamara Ironbreaker,https://img2.finalfantasyxiv.com/f/712c56afd8aee6351f13de7a975a9e1b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644674278
71,16794371,42,11,72,892,69.0,892,0,Misaka Momo,https://img2.finalfantasyxiv.com/f/9b0fa0410116e71bfa0da834aa070f55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048730
72,18440631,42,11,73,883,70.0,883,0,Jesse Blackwood,https://img2.finalfantasyxiv.com/f/db61d0eb773d92168b15ec89f1607114_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088458
73,21678898,42,11,74,871,71.0,871,0,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
74,21706222,42,11,75,848,72.0,848,0,Asuna Kitsune,https://img2.finalfantasyxiv.com/f/ea5762243c0f23f0b5d6d9ce17bfd2ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645144237
75,9715720,42,11,76,810,73.0,810,0,Celestria Cloudwalker,https://img2.finalfantasyxiv.com/f/846883972cd1e67c2b0fb90657dcd916_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645123198
76,12169115,42,11,77,808,87.0,538,270,Jade Preciosa,https://img2.finalfantasyxiv.com/f/b09337fa7977a65a7112d3210ea52f50_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644785579
77,20529799,42,11,78,797,74.0,797,0,Ela Ishida,https://img2.finalfantasyxiv.com/f/dc42edf3feb82876de309f0ce5d1a114_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031891
78,16531679,42,11,79,784,75.0,784,0,Dyle Hillsey,https://img2.finalfantasyxiv.com/f/f83881e6be762ce1c27bfb254dad4a4c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060756
79,16866396,42,11,80,750,77.0,750,0,Isshin Vaeluuo,https://img2.finalfantasyxiv.com/f/e9dc41efe2f2ea1934521cf425566037_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645155786
80,12281659,42,11,81,748,78.0,748,0,Sol Uagir,https://img2.finalfantasyxiv.com/f/aec04c2552b53a7010b9be5f80ab83e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644703309
81,7182720,42,11,82,746,79.0,746,0,Shuyin Nova,https://img2.finalfantasyxiv.com/f/7e6f5e53245951b18858a6ee916bc9f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952115
82,24022247,42,11,83,600,80.0,600,0,Kyriya Lux-tenebris,https://img2.finalfantasyxiv.com/f/e60b7462800b1410c11fd5c75baed4e4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644600197
83,25977034,42,11,84,600,81.0,600,0,Mochi Chocochaud,https://img2.finalfantasyxiv.com/f/157bc22e56677e8d2075fc6c9ebd28c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644787226
84,16260316,42,11,85,600,82.0,600,0,Poshi Gha'to,https://img2.finalfantasyxiv.com/f/a9ed47611ee94e5f1dab0f5974f295ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645004952
85,8048738,42,11,86,585,83.0,585,0,Shiro I',https://img2.finalfantasyxiv.com/f/259386f84202c5380c52407e526dca57_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645004494
86,17165776,42,11,87,570,84.0,570,0,Fae Aldarya,https://img2.finalfantasyxiv.com/f/88402afda655f8959b50b94be246e9a5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645195463
87,22940185,42,11,88,569,85.0,569,0,Kella Wolfheart,https://img2.finalfantasyxiv.com/f/41f6467d2c7d0c5f771df1a1784cefdf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644845710
88,17188562,42,11,89,540,86.0,540,0,Ewildie Mcdowell,https://img2.finalfantasyxiv.com/f/6eed738237e80b16dc8e1aac5e8d011b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644775680
89,27326079,42,11,90,481,88.0,481,0,Tenryuu Hauskee,https://img2.finalfantasyxiv.com/f/ce0b51ac882194157248dcae6f314182_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645175304
90,22229319,42,11,91,480,,0,480,Rica Kiriya,https://img2.finalfantasyxiv.com/f/75c9098bc1d2e2f192930c2e54e291f3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645027212
91,23089079,42,11,92,450,89.0,450,0,Nekaa An,https://img2.finalfantasyxiv.com/f/6aa19100559cbf78f3a5b3e09827a349_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645036892
92,24914854,42,11,93,437,90.0,437,0,Calysta Flockenheart,https://img2.finalfantasyxiv.com/f/9fcd96929f7b754d569db4e3b3926777_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644919137
93,26989160,42,11,94,433,91.0,433,0,Dralogel Blackcrest,https://img2.finalfantasyxiv.com/f/542cf574d8b1dc12cbbb68ed33c0b9e9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644916072
94,8132249,42,11,95,390,93.0,390,0,Cherish Allen,https://img2.finalfantasyxiv.com/f/ec8e060d2b5d9d1e63b3d1b02bd780f4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644618817
95,14832501,42,11,96,330,94.0,330,0,Evelio Criofann,https://img2.finalfantasyxiv.com/f/6be795148827d3dcd6f56844d0c25d8a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644872892
96,9023041,42,11,97,330,,0,330,Kityanna Capaschen,https://img2.finalfantasyxiv.com/f/43131d619a30a8709dff9dd22f283185_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182917
97,17118453,42,11,98,317,95.0,317,0,Steve Metalgoron,https://img2.finalfantasyxiv.com/f/ec072817cec8e19553e28e1e655d2e2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645135842
98,21369548,42,11,99,308,96.0,308,0,Amynael Midnight,https://img2.finalfantasyxiv.com/f/3ea10da5576012292ba09253a44726a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644976319
99,2195294,42,11,100,300,97.0,300,0,Pup Phoenix,https://img2.finalfantasyxiv.com/f/539f26c94c91650f58875dd927e3d2da_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645094889
