,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,7944237,67,10,16,75140,16.0,75140,0,Akurosia Kamo,https://img2.finalfantasyxiv.com/f/cf1e8170f3cdd48338f90d915e5527d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139568
16,8636763,67,10,17,52148,17.0,52148,0,Gin Gerro,https://img2.finalfantasyxiv.com/f/4523294e2c11a9ca613eeeb8e9224b4b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645190969
17,13355234,67,10,18,45661,18.0,45661,0,Selenophilia Orenda,https://img2.finalfantasyxiv.com/f/aa5632824e22a2c477492ae944f2beac_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952531
18,19772794,67,10,19,42733,19.0,39832,2901,Yona Vll,https://img2.finalfantasyxiv.com/f/86c66882a385c099313eb2288501aaf3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645103925
19,2371094,67,10,20,39158,20.0,35431,3727,Snow Angel,https://img2.finalfantasyxiv.com/f/ce748e7e19303a9429f7d3134f25cbbe_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644954274
20,15021920,67,10,21,34901,26.0,27158,7743,Valaron Okura,https://img2.finalfantasyxiv.com/f/7d5e382e7b99512b891c99cb279b5f69_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644959323
21,12943118,67,10,22,34290,21.0,34290,0,Lani Kasai,https://img2.finalfantasyxiv.com/f/3d3fba597ab04e4f4a2d4abb5bac687d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645173135
22,24760179,67,10,23,34214,22.0,34214,0,Maline Omaru,https://img2.finalfantasyxiv.com/f/9c2fc71ddccc18263382e7c62b384ce1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644856889
23,19403521,67,10,24,33900,23.0,33900,0,Armagedon Kasteritas,https://img2.finalfantasyxiv.com/f/3f70509a1eddc8a540307e4c58c89acf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644995909
24,8746700,67,10,25,30150,24.0,30150,0,Cheru Rhapsodos,https://img2.finalfantasyxiv.com/f/bc18a3ae6644910baea92fea257a1337_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955703
25,28670224,67,10,26,29160,25.0,29160,0,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
26,13550912,67,10,27,28562,27.0,26852,1710,Luna Nekratia,https://img2.finalfantasyxiv.com/f/bc82444cc9fa39dfd525163363303c25_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644968401
27,23340003,67,10,28,20880,29.0,19567,1313,Remus Khan,https://img2.finalfantasyxiv.com/f/3df9a28d540e1a6f53d8cc2ce90a390e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645037142
28,14261075,67,10,29,19814,28.0,19814,0,Baidar Urumat,https://img2.finalfantasyxiv.com/f/d68a7ac5f71f490405b0b47265f413fb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084385
29,10115214,67,10,30,18639,30.0,16869,1770,Shaon'a Valaris,https://img2.finalfantasyxiv.com/f/953fc228b96bb6ad07d0c88fcbf97da1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645126255
30,23408865,67,10,31,16180,31.0,16180,0,Neresis Aerthyn,https://img2.finalfantasyxiv.com/f/cbbacf8492d4a23ea4e10a67d83a671f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644942631
31,23348979,67,10,32,16024,38.0,11221,4803,Clara Himmel,https://img2.finalfantasyxiv.com/f/bb12aa753676cd1452fa267f714db8b9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645065493
32,12503048,67,10,33,15315,32.0,15315,0,Cosmic Cotton,https://img2.finalfantasyxiv.com/f/6f29bfd7525528703f23e09c98b3d9b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981439
33,18573482,67,10,34,15248,33.0,15248,0,N'inka Yden,https://img2.finalfantasyxiv.com/f/45b63408ecf2d13da8d42284c87622ab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644962163
34,12379609,67,10,35,13588,37.0,11978,1610,Mochi Muh,https://img2.finalfantasyxiv.com/f/b6ca60d91380fa8a804213435281d93a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645058395
35,2824732,67,10,36,13447,34.0,13447,0,Ophelia Flare,https://img2.finalfantasyxiv.com/f/10b87504122ba4bd3e9603faa63f23d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644993009
36,8110941,67,10,37,13280,35.0,13280,0,Lunnary Sun,https://img2.finalfantasyxiv.com/f/999e8a4786c36517d62afac182eca8fe_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644827473
37,16008189,67,10,38,12484,36.0,12484,0,Niora Caeserius,https://img2.finalfantasyxiv.com/f/6c9bcaf9ae1c77c5d4fbdf0f7be5eaa6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644821864
38,15675973,67,10,39,11394,43.0,8398,2996,Kleeya White,https://img2.finalfantasyxiv.com/f/7c5a7df5ad080a736eb6f1d72e04e46b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098127
39,20539016,67,10,40,10979,41.0,9689,1290,Yuki Angel,https://img2.finalfantasyxiv.com/f/5929eec0fbbff5a19925831d7b220d6e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644973250
40,4351286,67,10,41,10692,39.0,10692,0,Ishalla Spiros,https://img2.finalfantasyxiv.com/f/eaa26ec1cc54de633c5bca963cbd3625_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150372
41,1694797,67,10,42,10333,40.0,10333,0,Azul Earendil,https://img2.finalfantasyxiv.com/f/ca0c1847b4536a3ce242effc3d7b1e89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156843
42,20655734,67,10,43,9601,72.0,3987,5614,Nephtyra Neith,https://img2.finalfantasyxiv.com/f/f9e5fe97b8eb76ef9d08f7ce9eb6c1cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645007284
43,12765767,67,10,44,8820,42.0,8820,0,Suteki Geon,https://img2.finalfantasyxiv.com/f/e2f49e27a8b0fb7961bec5d4ab4c0784_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645057459
44,1518291,67,10,45,7890,44.0,7890,0,Quicky Ra,https://img2.finalfantasyxiv.com/f/20bbf1da83290ec749ef9245ea42c367_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084728
45,8564570,67,10,46,7830,45.0,7830,0,Asuna Ishikawa,https://img2.finalfantasyxiv.com/f/90f29edd1de42923b89e73e2b46b804b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644951373
46,17536309,67,10,47,7530,46.0,7530,0,Raven Rumblebones,https://img2.finalfantasyxiv.com/f/b97f78471beff3e4cc73c60ba23cfd73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049384
47,11746233,67,10,48,7267,47.0,7267,0,Thali Zhora,https://img2.finalfantasyxiv.com/f/631e51bce024306555d793bae588ed06_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981264
48,9047016,67,10,49,7140,48.0,7140,0,Cayena Catpuccino,https://img2.finalfantasyxiv.com/f/009b03417ceedf1429cc3e00caa917a3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645172673
49,12020863,67,10,50,7122,49.0,7122,0,Koto Popoto,https://img2.finalfantasyxiv.com/f/d641f0b7022b8427f0b80eb2f68c62d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645043707
50,13642847,67,10,51,7028,50.0,7028,0,Wildlicht Wingly,https://img2.finalfantasyxiv.com/f/6d3e2d5892f4b889810cae6060ec2124_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645159368
51,16723854,67,10,52,6669,51.0,6669,0,Sheltie Valie,https://img2.finalfantasyxiv.com/f/21c3650157d742aee865b33e6a37e421_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949100
52,25558063,67,10,53,6660,52.0,6660,0,Feyre Nelha,https://img2.finalfantasyxiv.com/f/135dfb9962e0c59b5f070f3f38850a67_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644768468
53,23938382,67,10,54,6548,53.0,6548,0,Lucifer Yue,https://img2.finalfantasyxiv.com/f/dcae119b8d021b9907a0e3157a6151b7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644832187
54,1581880,67,10,55,6417,69.0,4317,2100,Ginko Ueda,https://img2.finalfantasyxiv.com/f/165e22de80c4ef0f286f1d1ceb43b6c9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645038666
55,9014911,67,10,56,6352,54.0,6352,0,Arya Ethane,https://img2.finalfantasyxiv.com/f/bedb2a0aae93b605037b5d911298a0b6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645062439
56,11166200,67,10,57,6281,84.0,3015,3266,Helena Atlana,https://img2.finalfantasyxiv.com/f/1bb311721a795e32581d9147f549253f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644963717
57,23463838,67,10,58,6150,55.0,6150,0,Staelhundr Moegmhusyn,https://img2.finalfantasyxiv.com/f/28f4847d56a4604503f391cf82062c9d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644716280
58,4095380,67,10,59,5948,67.0,4459,1489,Peppi Minzia,https://img2.finalfantasyxiv.com/f/ca46e8d69e39bdbf829d2481986e6bdc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644991475
59,19289444,67,10,60,5704,56.0,5704,0,Azami L'lin,https://img2.finalfantasyxiv.com/f/4d231e0999378399af18d7b9429555bf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645079641
60,6876705,67,10,61,5699,57.0,5699,0,Chi L'lin,https://img2.finalfantasyxiv.com/f/f0d40ef282182d9668b8004e30420ab5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975302
61,8917390,67,10,62,5507,58.0,5507,0,Melonpan Takoyaki,https://img2.finalfantasyxiv.com/f/f589fe861b3155b53b4d95f8de483fa2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645053071
62,4865687,67,10,63,5400,59.0,5400,0,Emilia Frost,https://img2.finalfantasyxiv.com/f/eda47edc5920a658fa7165bb4e4a2898_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122183
63,27263411,67,10,64,5308,60.0,5308,0,Schmali Forblaze,https://img2.finalfantasyxiv.com/f/9a485314359711d0817585e17a950db1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644782439
64,16624188,67,10,65,5302,61.0,5302,0,Matori Bluemoon,https://img2.finalfantasyxiv.com/f/c5c7d1ff53fadf97e5734486fbe0ebc3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644928506
65,10533106,67,10,66,5140,62.0,5140,0,Alevi Kun,https://img2.finalfantasyxiv.com/f/5293d1caa91c3633bc206256c7d532dd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989501
66,20966696,67,10,67,5092,63.0,5092,0,Roku Synyster,https://img2.finalfantasyxiv.com/f/e4867b4a6c4b8ab6bac958e95767d53b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645089330
67,11636687,67,10,68,4918,80.0,3298,1620,Fortuna Seidentatze,https://img2.finalfantasyxiv.com/f/b6f388cc83f007649e9e85d1315fdf5d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645008400
68,6476542,67,10,69,4722,64.0,4722,0,Ornorias Artstein,https://img2.finalfantasyxiv.com/f/6cb0914ca37fb65170645f64020bbc42_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093444
69,23172067,67,10,70,4660,65.0,4660,0,Felix Varendo,https://img2.finalfantasyxiv.com/f/8565406423ef7136d7d03e6b9462e7fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644845128
70,22523252,67,10,71,4529,66.0,4529,0,Nami Katakuri,https://img2.finalfantasyxiv.com/f/ec5edf317ca7b010230bd1ec73c35dd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644992878
71,14033225,67,10,72,4442,68.0,4442,0,Smokeii Jones,https://img2.finalfantasyxiv.com/f/7cb8ed01277343d478a9970be2cb726c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150684
72,7872787,67,10,73,4143,70.0,4143,0,Yuugi Kuro,https://img2.finalfantasyxiv.com/f/e734fe863b36342bd6a49e382fea9a93_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645075932
73,19300031,67,10,74,4128,,0,4128,Silly Pickle,https://img2.finalfantasyxiv.com/f/3cb46c12e64baa040089b1dbd2435f7e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645182867
74,3056539,67,10,75,4020,71.0,4020,0,Zadia Lazuria,https://img2.finalfantasyxiv.com/f/fc23114e69a2d6708e5c98577150bfb7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644971090
75,18215207,67,10,76,3948,73.0,3948,0,Azmo Tyaht,https://img2.finalfantasyxiv.com/f/219ebb0f7d2ab627321c347cd46db09d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644962658
76,4255075,67,10,77,3937,,0,3937,Thundra Raventree,https://img2.finalfantasyxiv.com/f/5ed88db35bf92d45aa64342f4025c5ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645013387
77,8188753,67,10,78,3882,74.0,3882,0,Cylersia Areya,https://img2.finalfantasyxiv.com/f/ddfb1c0d893aa073b10de76e6c0dbaf2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158995
78,24507013,67,10,79,3750,75.0,3750,0,Goo Moon,https://img2.finalfantasyxiv.com/f/dcafda7ef9e9f2ae74ea45a53e0fc92c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979445
79,20820497,67,10,80,3633,76.0,3633,0,Alisha Evergarden,https://img2.finalfantasyxiv.com/f/1cb6cfddbcd5a0313f39f16612cf3dcb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644835993
80,17418522,67,10,81,3593,77.0,3593,0,Shira Akagami,https://img2.finalfantasyxiv.com/f/2d556ecc0bcdeda07a014b56863fc99f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000261
81,13321305,67,10,82,3445,78.0,3445,0,Cirina Dataq,https://img2.finalfantasyxiv.com/f/7e85f2165ff16c58ed8ead993afd6a99_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645162947
82,30264963,67,10,83,3300,79.0,3300,0,Art Fal,https://img2.finalfantasyxiv.com/f/204d4fc6f397a44bfb8e1a7dbb5531d6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644719262
83,17804696,67,10,84,3210,81.0,3210,0,Sayaka Ami,https://img2.finalfantasyxiv.com/f/265ede882ace521c6ecf3a9389d9f9d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955403
84,14472318,67,10,85,3180,82.0,3180,0,Wind-up Legu'vanu,https://img2.finalfantasyxiv.com/f/11bd0505c6a08dcc203f55731002ea99_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645056750
85,11856612,67,10,86,3178,83.0,3178,0,Koko Hirai,https://img2.finalfantasyxiv.com/f/0b8d5a129efbd06f4e0be74350a57f66_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122382
86,18515692,67,10,87,3000,85.0,3000,0,Fa Zhou,https://img2.finalfantasyxiv.com/f/f57c04c5c62c737c7436d06f3d689fcd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644850917
87,1396215,67,10,88,3000,86.0,3000,0,Fey Moonlight,https://img2.finalfantasyxiv.com/f/90afc761cd7c38029447ab37c3d2c200_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036954
88,25628364,67,10,89,2993,87.0,2993,0,Isutzu Hajime,https://img2.finalfantasyxiv.com/f/ba6bd786e270b9c7ed77852e793dafc0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644996988
89,13506197,67,10,90,2918,88.0,2918,0,Isanami Ney,https://img2.finalfantasyxiv.com/f/8b2aa4ba1a8bac06641aa0c571759bb3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645008518
90,5247424,67,10,91,2901,99.0,2361,540,Jens Thetank,https://img2.finalfantasyxiv.com/f/87316bdd5a9045f3e3103b71a7e556cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644954911
91,18414660,67,10,92,2880,89.0,2880,0,Josephina Kanai,https://img2.finalfantasyxiv.com/f/93c2c2aee927f4154d7174eb35986b84_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645069436
92,4339889,67,10,93,2875,90.0,2875,0,Noctris Tahlun,https://img2.finalfantasyxiv.com/f/3b653bfa1902614d2ce87741b98af844_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645053791
93,14780653,67,10,94,2807,91.0,2807,0,Blue Dreamer,https://img2.finalfantasyxiv.com/f/df66fec67572b60997d30f4a63363f52_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115957
94,17987216,67,10,95,2746,92.0,2746,0,Content Respector,https://img2.finalfantasyxiv.com/f/4dc0763b86ec5d889bb503c3df4bdfc8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644967126
95,12203379,67,10,96,2730,,0,2730,Litharya Bessra,https://img2.finalfantasyxiv.com/f/63d9ad5b8622550297bac598c432c156_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645176383
96,11606551,67,10,97,2640,,0,2640,Alf Elphonse,https://img2.finalfantasyxiv.com/f/d12ec7089a1de4e21706ef63c2a464bf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032200
97,16995719,67,10,98,2611,93.0,2611,0,Vali Lunaris,https://img2.finalfantasyxiv.com/f/6a16d2875efb4f555790ee545d44b572_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645176069
98,8969256,67,10,99,2610,94.0,2460,150,Ruka Neneki,https://img2.finalfantasyxiv.com/f/d84b810363993940aac85b7bdab8e69a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153332
99,13761432,67,10,100,2415,95.0,2415,0,Whitewolf Wield,https://img2.finalfantasyxiv.com/f/08e5a06fe7d3a2bf2b8684efc17095b7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645143789
