,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,21492534,67,11,19,46701,22.0,32804,13897,L'ayrha Razh,https://img2.finalfantasyxiv.com/f/dbb5841b758474a0144ae9326a99fb28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644794936
19,18541364,67,11,20,44750,19.0,44750,0,Wraex Blank,https://img2.finalfantasyxiv.com/f/c07c26bc53a291a95eeca1478607bfe1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136497
20,22253028,67,11,21,37016,20.0,37016,0,Hab Bi,https://img2.finalfantasyxiv.com/f/4b34c9f5332bdaf780831e20c55f806d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153437
21,3045161,67,11,22,36372,21.0,36372,0,Reks Rotari,https://img2.finalfantasyxiv.com/f/c43c1b0fe0f0a100b588a4c699110f0a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645184035
22,7085363,67,11,23,35279,23.0,26348,8931,Rayne Raven,https://img2.finalfantasyxiv.com/f/6aa491865c8c12a30d98dace829d2a0d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952373
23,27523722,67,11,24,26332,25.0,21049,5283,Yuuna Moonchild,https://img2.finalfantasyxiv.com/f/0f21cf7f8c557687085dcbabeae62ebb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644960554
24,26537525,67,11,25,23248,24.0,23248,0,Sariel Dea,https://img2.finalfantasyxiv.com/f/16999087000405592a50a7e16d257de4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644953524
25,22909992,67,11,26,20803,26.0,20803,0,Chi'yo Usui,https://img2.finalfantasyxiv.com/f/811cc64d88af4f409dfde8a56a180770_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644791899
26,13051824,67,11,27,17848,28.0,13939,3909,N'ero Ashuriyas,https://img2.finalfantasyxiv.com/f/529372afd5cc4abb45ee31591636d892_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645044873
27,4025829,67,11,28,15291,27.0,15291,0,Ahri San,https://img2.finalfantasyxiv.com/f/97eb9ac42cf96a928326bab7a2292507_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645046600
28,14989301,67,11,29,15056,34.0,7137,7919,Aditu Aslan,https://img2.finalfantasyxiv.com/f/35e6df0b184c8cd4e7a5aff0eb55a996_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000783
29,13383834,67,11,30,13428,29.0,12798,630,Ziderza Amare,https://img2.finalfantasyxiv.com/f/05740792824e9b817963a0918b813774_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644944958
30,10297707,67,11,31,13080,30.0,11400,1680,Perseus Sae'rael,https://img2.finalfantasyxiv.com/f/b0f871474863f6b99d1786b191b4153b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975165
31,24784305,67,11,32,11213,31.0,11213,0,Ren Crosszeria,https://img2.finalfantasyxiv.com/f/d708d8c69c76c8105411c6c6bff3b09c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644957929
32,1817335,67,11,33,10559,32.0,10559,0,Silas Yuugen,https://img2.finalfantasyxiv.com/f/0e79e7ebbfb9c4edfa193353467118e2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644972618
33,1377298,67,11,34,8664,33.0,8664,0,Xell Dragoon,https://img2.finalfantasyxiv.com/f/ca658198a75ba9e95c54b551bd0320b5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979467
34,16966430,67,11,35,8383,37.0,6552,1831,Lilln Arotossa,https://img2.finalfantasyxiv.com/f/eb6a4c03c22506ab43649cd73a09db75_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644858683
35,2374197,67,11,36,7976,36.0,6656,1320,Anna Bolika,https://img2.finalfantasyxiv.com/f/f18dd60a53b43e893cd18d7551c31b8d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645174410
36,2237711,67,11,37,7074,35.0,7074,0,Sai Natsuki,https://img2.finalfantasyxiv.com/f/f33279c0273eeb1242ea18ba61aa4c5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645003587
37,28670224,67,11,38,6296,38.0,6296,0,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
38,27330097,67,11,39,6180,43.0,4680,1500,Orrelie Isshu,https://img2.finalfantasyxiv.com/f/3c4f32dbc9f06d5753411472a2510826_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644794420
39,28327940,67,11,40,5958,,0,5958,Jaseliara Fukiko,https://img2.finalfantasyxiv.com/f/50926417ccd3ee294bd788e9f6ad34cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645166718
40,10391035,67,11,41,5400,39.0,5400,0,Sid Leinsfield,https://img2.finalfantasyxiv.com/f/2194be0b28519740107101a14733d97e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645012293
41,6108952,67,11,42,5296,40.0,5296,0,Gwendoline Nachfit,https://img2.finalfantasyxiv.com/f/3676a231fd26558b54e8fdbdd553737d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167117
42,11956570,67,11,43,5283,49.0,3213,2070,Tinka Bella,https://img2.finalfantasyxiv.com/f/6ebf619d0dfa9cd2775bea9d1da1bc51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644850372
43,13642848,67,11,44,5208,41.0,5208,0,Chemosch Sadorius,https://img2.finalfantasyxiv.com/f/d43b6b7250caae4d612bf83e5049ec09_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644984255
44,2905112,67,11,45,5126,42.0,5126,0,Shanra Demerea,https://img2.finalfantasyxiv.com/f/9ab0b1974cc9f688875989d9c10548c2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644785318
45,2990926,67,11,46,4740,,0,4740,Rhaya Tayuu,https://img2.finalfantasyxiv.com/f/9aaabbb23232b26556658eec4855bebb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644969651
46,10882976,67,11,47,4599,44.0,4599,0,Noriko Mel,https://img2.finalfantasyxiv.com/f/dc637198bc6cd3939b95a629a260e2c6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040449
47,3970917,67,11,48,4512,45.0,4512,0,Serazstrasz Shirantis,https://img2.finalfantasyxiv.com/f/b5b47883e2818dde2d9021ce2b14981b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645095297
48,20004250,67,11,49,4324,46.0,4324,0,Tadashi Akaya,https://img2.finalfantasyxiv.com/f/edf94968e346433ffc02d240864795ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025534
49,25744285,67,11,50,4158,47.0,4158,0,Riva White,https://img2.finalfantasyxiv.com/f/8527ddd027362914c51270937a33e1fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644969202
50,28651299,67,11,51,3974,48.0,3974,0,Kaya Xurae,https://img2.finalfantasyxiv.com/f/b27e1dc3799f37dee2a0dc4c4c482554_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170515
51,11606551,67,11,52,3210,57.0,2250,960,Alf Elphonse,https://img2.finalfantasyxiv.com/f/d12ec7089a1de4e21706ef63c2a464bf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032200
52,13255263,67,11,53,3132,50.0,3132,0,Sirk'al Alis,https://img2.finalfantasyxiv.com/f/ddc642abb98c8389a6e5d931aa973bd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644916424
53,16443255,67,11,54,3106,51.0,3106,0,Kushina Schattenmieze,https://img2.finalfantasyxiv.com/f/66b118c8dad9303381d86bf8aff6b337_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127936
54,23898239,67,11,55,3003,54.0,2703,300,Zozomu Zomu,https://img2.finalfantasyxiv.com/f/d0e5a59a224524c404779c7c30b6305d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644808297
55,2401412,67,11,56,3000,52.0,3000,0,Odjn Laingod,https://img2.finalfantasyxiv.com/f/344855e0885f0efbbba8abdef21342ba_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084084
56,13219865,67,11,57,2970,53.0,2970,0,Danko Paceko,https://img2.finalfantasyxiv.com/f/6119140a5e0f6085a86bff3e51d20d4c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645162747
57,11461023,67,11,58,2940,61.0,2070,870,Selena Evergarden,https://img2.finalfantasyxiv.com/f/3b389b1c44c8f02f226c9870f83d2685_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645068826
58,15352390,67,11,59,2594,55.0,2594,0,Azih Silvae,https://img2.finalfantasyxiv.com/f/c4592060cd9b740c6e8a7694ca178107_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645174723
59,16288482,67,11,60,2460,,0,2460,Xera Enna,https://img2.finalfantasyxiv.com/f/3bf712cb4a348f763cf91036d3e52a21_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119665
60,24170316,67,11,61,2298,56.0,2298,0,Jin Rose,https://img2.finalfantasyxiv.com/f/ce13b97dc933c73d4e9fb79efe5aa565_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644792104
61,28643379,67,11,62,2190,58.0,2190,0,Hideri Kanzaki,https://img2.finalfantasyxiv.com/f/db44a23ba0d1151929ccaabd156bc4f2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645045427
62,9089140,67,11,63,2172,59.0,2172,0,Nano Nena,https://img2.finalfantasyxiv.com/f/1c50d227b52e824b3afdc6bb07d69ce6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645075227
63,6341638,67,11,64,2153,60.0,2153,0,Mia Elirion,https://img2.finalfantasyxiv.com/f/1c06caf8197e99141304d45e50bce479_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645043288
64,1586779,67,11,65,2086,91.0,711,1375,Fluent Fiasko,https://img2.finalfantasyxiv.com/f/b9573e5db6fb83146f120f963797384f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645049398
65,22691429,67,11,66,2015,62.0,2015,0,Jeanne Kyela,https://img2.finalfantasyxiv.com/f/cf133fab09f0a93f41937f0479b7576a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645177499
66,29457185,67,11,67,2008,63.0,2008,0,Lynnie Valtin,https://img2.finalfantasyxiv.com/f/58db986a960c632e6ddeb8c3fa9ec098_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645163477
67,5911699,67,11,68,1954,64.0,1954,0,Lucy Lucyna,https://img2.finalfantasyxiv.com/f/11675b475b3b3d0d3a7e0db348cb0f30_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955789
68,28678423,67,11,69,1950,,0,1950,Noah Lucis,https://img2.finalfantasyxiv.com/f/6ed4ff2aef5391848edc2334cee6aab3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644839785
69,7733189,67,11,70,1880,65.0,1880,0,Dyn Nooks,https://img2.finalfantasyxiv.com/f/0d383dfc5c9b1fdf81b7eaa0f12f8903_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645194066
70,29115056,67,11,71,1716,66.0,1716,0,Cinnamon Bun',https://img2.finalfantasyxiv.com/f/e9d7e38cc744ebe8436748fc878ac24b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644760798
71,19851403,67,11,72,1708,67.0,1708,0,Daenerys Tenjou,https://img2.finalfantasyxiv.com/f/9fb06d05987bc75fc01407a337c5832c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645004719
72,6130918,67,11,73,1700,68.0,1700,0,E'do Malaguld,https://img2.finalfantasyxiv.com/f/649ca2170561373a102231d25e374ab0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645069010
73,11166200,67,11,74,1632,,0,1632,Helena Atlana,https://img2.finalfantasyxiv.com/f/1bb311721a795e32581d9147f549253f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644963717
74,30171940,67,11,75,1581,76.0,1071,510,Siiryel Glanodel,https://img2.finalfantasyxiv.com/f/c32d59ed396522c906dfbb7489e52880_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114608
75,4056216,67,11,76,1560,69.0,1560,0,Alainako Ameireth,https://img2.finalfantasyxiv.com/f/f4d87889a8bdb16ecc7285712b38128b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645111026
76,24663329,67,11,77,1463,70.0,1463,0,Saraana Qalli,https://img2.finalfantasyxiv.com/f/ad2795ccae30467b1e164d3ce85b3d2f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644903642
77,13395562,67,11,78,1289,71.0,1289,0,Lydia Skyleaff,https://img2.finalfantasyxiv.com/f/e2d0bd9d7311f1dcc073326bf8d52308_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645195702
78,19471597,67,11,79,1288,,0,1288,Kobayashimaru Tonbery,https://img2.finalfantasyxiv.com/f/e52152439e694d05685efcb96503f265_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132453
79,13531076,67,11,80,1281,72.0,1281,0,Damon Fairytayl,https://img2.finalfantasyxiv.com/f/4e7e60905205be930349ef483a1ff866_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645025161
80,16364997,67,11,81,1259,73.0,1259,0,Pal Kinizsi,https://img2.finalfantasyxiv.com/f/67e68548b3f6d9e38995b331e7112b19_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644850878
81,24362105,67,11,82,1218,74.0,1218,0,Lucy Morgenstern,https://img2.finalfantasyxiv.com/f/19a1dbe3f9b53c7bd90061771fcff5c6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645062967
82,17873762,67,11,83,1140,75.0,1140,0,Quarra Kaltwind,https://img2.finalfantasyxiv.com/f/6c031c9429a05b40f28342b414db4895_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961631
83,11386395,67,11,84,1050,77.0,1050,0,Zelira Lampas,https://img2.finalfantasyxiv.com/f/0cbac2c66a20b30b7eca22950562fd0b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644852539
84,30083636,67,11,85,1020,78.0,1020,0,Kyuchi Tsugikuni,https://img2.finalfantasyxiv.com/f/e85cc6e4c86eeb21b36e661b98a3c4cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644859672
85,20655734,67,11,86,1020,79.0,1020,0,Nephtyra Neith,https://img2.finalfantasyxiv.com/f/f9e5fe97b8eb76ef9d08f7ce9eb6c1cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645007284
86,2986373,67,11,87,1020,,0,1020,Elias Blake,https://img2.finalfantasyxiv.com/f/9f7855e42e2e24a9ccc456ca323e7621_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645082666
87,14427659,67,11,88,995,80.0,995,0,Zeleria Dracmora,https://img2.finalfantasyxiv.com/f/b56893f1bc00fb10040e0ee47dd8f1ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644895784
88,6196469,67,11,89,960,81.0,960,0,Air Pods,https://img2.finalfantasyxiv.com/f/13378383b3b3dec5acb9bf75ff26f5d2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644789755
89,17804696,67,11,90,960,82.0,960,0,Sayaka Ami,https://img2.finalfantasyxiv.com/f/265ede882ace521c6ecf3a9389d9f9d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955403
90,18564370,67,11,91,949,83.0,949,0,Ragnar Solfire,https://img2.finalfantasyxiv.com/f/e2488f2ca62ccc133bf4c5fc7b521013_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158884
91,11151204,67,11,92,939,,0,939,Luca Sellendis,https://img2.finalfantasyxiv.com/f/b3235d93282a78f824ff82bf6a6d1d53_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644879283
92,9252930,67,11,93,929,84.0,929,0,Soro Ly,https://img2.finalfantasyxiv.com/f/0635f49e0f4454a8f0a1850f93aa9863_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645023082
93,16381688,67,11,94,926,85.0,926,0,Kaname Daiko,https://img2.finalfantasyxiv.com/f/e447ac8fe6e256ebb4b7c5ce25cfc0e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644902441
94,7927604,67,11,95,862,,0,862,Hayley Theobold,https://img2.finalfantasyxiv.com/f/945c925db4e14ebb867e51aa638a3552_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645065016
95,3694240,67,11,96,808,86.0,808,0,Lirana Eren,https://img2.finalfantasyxiv.com/f/e5007809a5e7b762a3a4d529285fa801_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645097715
96,24134662,67,11,97,805,87.0,805,0,Okhi Majima,https://img2.finalfantasyxiv.com/f/5cf2311b0c5d709a1ec849f36471f123_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645030130
97,8205790,67,11,98,772,88.0,772,0,Saya Moro,https://img2.finalfantasyxiv.com/f/a17e07a88d0bef30aab11034abc74477_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155129
98,11877971,67,11,99,750,89.0,750,0,Scirocco Chrysalis,https://img2.finalfantasyxiv.com/f/4ba81e67d6c433c9400e7493eacdae71_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042725
99,18844592,67,11,100,720,90.0,720,0,Vaire Valie,https://img2.finalfantasyxiv.com/f/d3f7ca12918a4da6bf2c515015d9f964_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644767149
