,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,15954784,94,10,29,29597,36.0,22708,6889,K'lon Tia,https://img2.finalfantasyxiv.com/f/8e4e5a8facbaa3c20286421cfb31e804_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645168650
29,755512,94,10,30,29414,32.0,25090,4324,Chris Eve,https://img2.finalfantasyxiv.com/f/bd28a47bbf5899ffe9259236960d32a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645073098
30,12138159,94,10,31,29089,30.0,26062,3027,Riley Sylphid,https://img2.finalfantasyxiv.com/f/2bb6214b139482594bc4e36516d38998_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031112
31,10259446,94,10,32,28251,25.0,28251,0,Cece King,https://img2.finalfantasyxiv.com/f/11a9dec28a99bdffd60d38d24348647b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644986661
32,808095,94,10,33,26100,49.0,15120,10980,Sizuna Burea,https://img2.finalfantasyxiv.com/f/d933c0980f0f1da39a694679e8b6baa9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999508
33,17463874,94,10,34,25140,31.0,25140,0,Pu Sui,https://img2.finalfantasyxiv.com/f/d23ee6b0b984a0b531fd3f42c03cbb8f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645088003
34,9039037,94,10,35,23867,39.0,19951,3916,Edouard Rossellini,https://img2.finalfantasyxiv.com/f/4b703ddcdce95fb71cfdf36da6decdde_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139175
35,5693477,94,10,36,23701,33.0,23701,0,Bersalia Overis,https://img2.finalfantasyxiv.com/f/0fc4f3d24de7fb2e9f5d342530e4c33a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644878947
36,1379424,94,10,37,23564,34.0,23564,0,Mint Garnet,https://img2.finalfantasyxiv.com/f/989218089df62ab19075b9ce53ebcc93_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645044730
37,15902289,94,10,38,23123,35.0,23123,0,Luna Kotonoha,https://img2.finalfantasyxiv.com/f/6afa192baeab3648c05529eb3e429b3d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645116891
38,27692629,94,10,39,22161,37.0,22161,0,Nao Lion,https://img2.finalfantasyxiv.com/f/2aa636bab558778681163c436f66f302_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645022140
39,17688445,94,10,40,22121,41.0,18931,3190,Strayed Honeywell,https://img2.finalfantasyxiv.com/f/b50b7eaeae74bce55b2c427775c61386_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645107674
40,19933821,94,10,41,21995,38.0,21995,0,Shoebill Holmes,https://img2.finalfantasyxiv.com/f/b8a0959d2a06c36016ac552c9cd6c53f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645111194
41,915802,94,10,42,20887,47.0,15875,5012,Nataku Eins,https://img2.finalfantasyxiv.com/f/ab2be772349d80c384bd0e7b0af5204b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644938783
42,1692127,94,10,43,20700,66.0,10320,10380,Leanan Sidhe,https://img2.finalfantasyxiv.com/f/cd40836f64be7719f236eebeb6f0b973_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645042325
43,4624111,94,10,44,20687,42.0,17412,3275,Yuuri Citrine,https://img2.finalfantasyxiv.com/f/af7d7d4a7a08be41e94f9a000036f057_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645117229
44,17821288,94,10,45,20231,56.0,12570,7661,Raiz Liba,https://img2.finalfantasyxiv.com/f/013d01bd8a9ab579809e4104900b77b5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644804433
45,26001201,94,10,46,19859,40.0,19319,540,Non Vale,https://img2.finalfantasyxiv.com/f/0e488b4891a10f592e3fbc247fa198e2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645150567
46,14626212,94,10,47,19040,43.0,16691,2349,Toron To-ront,https://img2.finalfantasyxiv.com/f/2dbc80161ef8053ad95e97f1f09b4cc7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644951203
47,4316511,94,10,48,18835,59.0,11621,7214,Nina Kazte,https://img2.finalfantasyxiv.com/f/4170c67c78b283062cdffa1e4fd1c16f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644994390
48,10799046,94,10,49,18600,45.0,16290,2310,Wolu Delfin,https://img2.finalfantasyxiv.com/f/92314ac4f0ab8ee9010f1ef1c611bf98_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645040238
49,17869887,94,10,50,18547,46.0,16279,2268,Pompadour Pompa,https://img2.finalfantasyxiv.com/f/9a197113f133524564d8140fef83793a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645116726
50,338601,94,10,51,18134,48.0,15646,2488,Kaiser Kronos,https://img2.finalfantasyxiv.com/f/7f07c0c15bb7fbcb418dd0e494e4124a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645090485
51,6325969,94,10,52,17489,52.0,13612,3877,Zero Blythe,https://img2.finalfantasyxiv.com/f/7a43d537ff1d17dca05c720835035e05_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645152373
52,18959668,94,10,53,16624,44.0,16624,0,Mari Nyan,https://img2.finalfantasyxiv.com/f/98da1ef693b68d5a6f0691d83d605c4d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960846
53,26590425,94,10,54,16331,55.0,12590,3741,Reckless Flamer,https://img2.finalfantasyxiv.com/f/62f2362c1e161628a4b68494b4bf8a61_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141022
54,18235590,94,10,55,15979,80.0,8434,7545,Canan Chelsea,https://img2.finalfantasyxiv.com/f/8bb37ac8408ccab675679314281b57d8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645179245
55,728467,94,10,56,14947,,0,14947,Evangeline Wind,https://img2.finalfantasyxiv.com/f/859cf3c1d3c546559f1b27455ae4c70e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105742
56,17097331,94,10,57,14661,54.0,12790,1871,Aniya Ichiro,https://img2.finalfantasyxiv.com/f/abfad6ac1179e57fa9c85b6f6b9343dd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983981
57,18910328,94,10,58,14593,67.0,10290,4303,Mono Crome,https://img2.finalfantasyxiv.com/f/f41928b5c2f20a57e159340b0fa0a4a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644861126
58,19558168,94,10,59,14544,50.0,14544,0,Kishi W-squall,https://img2.finalfantasyxiv.com/f/196bbc4137b88f20966cd619fa01f679_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033052
59,10145303,94,10,60,14504,76.0,8993,5511,Lili Lie,https://img2.finalfantasyxiv.com/f/c0038f2b85e6b0ee372fc9027ba4f632_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947408
60,9388709,94,10,61,13830,70.0,9480,4350,Pepen Pen,https://img2.finalfantasyxiv.com/f/1a8155d1702e60f0999d4008141e418a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066917
61,9741040,94,10,62,13799,51.0,13799,0,Dahlia Jail,https://img2.finalfantasyxiv.com/f/6802730ef433a20048d04fcc263a9965_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993319
62,24054489,94,10,63,12970,53.0,12970,0,Yoyona Arrowfield,https://img2.finalfantasyxiv.com/f/8b4db7590c7f54e0f454ed8b2b60b019_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007482
63,9422914,94,10,64,12793,61.0,11143,1650,Sanbo Sun,https://img2.finalfantasyxiv.com/f/d8fd77bd9a77f2c65747b71f30370939_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141560
64,25349567,94,10,65,12792,58.0,12102,690,Miu Iruma,https://img2.finalfantasyxiv.com/f/2311c84e480f1d69a56ead413adfd933_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645055343
65,17327136,94,10,66,12550,57.0,12550,0,Usa Kagami,https://img2.finalfantasyxiv.com/f/ae3f29142f4ab738160cfb5e26c701f4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645011172
66,1347565,94,10,67,12069,72.0,9344,2725,Frederic Cardinalis,https://img2.finalfantasyxiv.com/f/5ec945ba95cb03d3d04af1b901c54458_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645081631
67,755819,94,10,68,12025,69.0,9633,2392,Urotas Happycat,https://img2.finalfantasyxiv.com/f/d1ba45f61db3553749323c2527857160_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645091332
68,857935,94,10,69,11999,64.0,10679,1320,Green Apple,https://img2.finalfantasyxiv.com/f/3f5a4b71b94660ee827b8cdd3d7922cc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645122886
69,1578821,94,10,70,11812,63.0,10683,1129,Lindt Exdark,https://img2.finalfantasyxiv.com/f/28e9e2ef6114f74e44dee7c8408542e9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065382
70,18928723,94,10,71,11402,84.0,7895,3507,Hidea Prize,https://img2.finalfantasyxiv.com/f/48f7e55b4c4e034f0baee6e2536f1a97_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644976234
71,17207956,94,10,72,11273,60.0,11273,0,Fabio Ricordi,https://img2.finalfantasyxiv.com/f/03e5584eb9a6d5330f56fb837ef3ff0d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644792547
72,16740901,94,10,73,11250,81.0,8345,2905,Pippi Imbertain,https://img2.finalfantasyxiv.com/f/35e0b816ebd7578694fc03f980b96f69_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033041
73,1541781,94,10,74,11021,71.0,9436,1585,Nanae Hina,https://img2.finalfantasyxiv.com/f/64a2bed4b44fc5468f59456756017528_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645019277
74,1398504,94,10,75,10902,62.0,10902,0,Nagi Kattenstoet,https://img2.finalfantasyxiv.com/f/5ea305235791c948712682769219e312_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961942
75,2623767,94,10,76,10728,77.0,8911,1817,Ohrin Risette,https://img2.finalfantasyxiv.com/f/e701d4aa60168d3f0fc14a7d1cab80dd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645098735
76,19330470,94,10,77,10591,73.0,9276,1315,Asagi Hitoiro,https://img2.finalfantasyxiv.com/f/607900a3315ae2a90fe11257faf54bfc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645084544
77,22861832,94,10,78,10462,85.0,7762,2700,Akiha Salmon,https://img2.finalfantasyxiv.com/f/cbdc3ddeb26fff9f0378c1b38dd22bb8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077480
78,24616235,94,10,79,10417,75.0,9187,1230,Nyao Lockhart,https://img2.finalfantasyxiv.com/f/61625673f438f66dc519c3cd7a34ed46_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645006670
79,11085516,94,10,80,10355,65.0,10355,0,Shiorin Al,https://img2.finalfantasyxiv.com/f/5b2c9fdf20faa8e50c8249e10a2765e9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987857
80,1181250,94,10,81,10049,68.0,9899,150,Gal Gan,https://img2.finalfantasyxiv.com/f/90de7a400186aa799c8a17573161273a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645030329
81,16735438,94,10,82,9750,96.0,7200,2550,Erina Rosestone,https://img2.finalfantasyxiv.com/f/07dce7dc65c6c4d4ac160c6ee5ef159f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645067558
82,16729464,94,10,83,9188,74.0,9188,0,Qun Imprince,https://img2.finalfantasyxiv.com/f/2d12725cf3dfd0b5d80182dc7e4bcc16_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105067
83,25173270,94,10,84,8811,97.0,7071,1740,Mia Schwarz-katze,https://img2.finalfantasyxiv.com/f/09ccce19934600b862bd3957c8de54fa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645090717
84,13352782,94,10,85,8756,86.0,7747,1009,Malm Colm,https://img2.finalfantasyxiv.com/f/3298f810ee3dbf51c5659b4453321c6e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105712
85,9518748,94,10,86,8668,78.0,8668,0,Nah Pabdora,https://img2.finalfantasyxiv.com/f/5f8c494c90d370a2c42f1184e591444d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644824242
86,16722889,94,10,87,8557,79.0,8557,0,Emi Sakura,https://img2.finalfantasyxiv.com/f/f0b16ed06680289b5a1fd894077631a0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998374
87,4418317,94,10,88,8435,89.0,7578,857,Black Helleborus,https://img2.finalfantasyxiv.com/f/6038d6802fa611a460e2bc1e4c33ad33_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645161906
88,8504282,94,10,89,8190,,0,8190,Rath Kaguya,https://img2.finalfantasyxiv.com/f/a0f9ba6969983d54a957e9377728b234_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998725
89,3261640,94,10,90,8080,82.0,8080,0,Alice Amarylls,https://img2.finalfantasyxiv.com/f/5967926273dbe556e5b5edeb23c244a9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645038335
90,17825562,94,10,91,8074,83.0,8074,0,Aileen Hottest,https://img2.finalfantasyxiv.com/f/1888f1ec8e497d1b8d9302808a62a2e0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645119392
91,26050624,94,10,92,7996,93.0,7306,690,Aqua Limu,https://img2.finalfantasyxiv.com/f/b7a4f0de872b8901d582567b652854af_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645113424
92,16803987,94,10,93,7729,87.0,7729,0,Fortis Simo,https://img2.finalfantasyxiv.com/f/b6093072bd2b3da66faefb66b9c96b29_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645049100
93,29101895,94,10,94,7626,88.0,7626,0,Norgan Mauser,https://img2.finalfantasyxiv.com/f/7036fe07b09b857ed0266f416acf8c6c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644770465
94,17629065,94,10,95,7557,90.0,7557,0,Eim Mie,https://img2.finalfantasyxiv.com/f/864790ad297646ddf5b52ecf2978a19c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645106543
95,2204285,94,10,96,7456,,0,7456,Yuri Kozlov,https://img2.finalfantasyxiv.com/f/8797c3415e6eca85f0d52d421566d987_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961941
96,1221382,94,10,97,7401,91.0,7401,0,Welch Len,https://img2.finalfantasyxiv.com/f/36bcd368a248253ff6e35ee059ec75d8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645163956
97,17307019,94,10,98,7366,92.0,7366,0,Char Greena,https://img2.finalfantasyxiv.com/f/c5519f05286acc9f117afe48e2ad6617_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645058305
98,18388857,94,10,99,7228,94.0,7228,0,Menuet Minuet,https://img2.finalfantasyxiv.com/f/63914f0313f649c068a28b0d1fe90e42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149831
99,18403548,94,10,100,7205,95.0,7205,0,Kio Rokka,https://img2.finalfantasyxiv.com/f/d47551ac3e2837c4f8b777f775d2e055_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965481
