,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,10180621,91,11,22,66627,20.0,66627,0,Luna Kaeridge,https://img2.finalfantasyxiv.com/f/e1b567fab02f956eaf6cb61db1b91c69_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645172862
22,5149557,91,11,23,37441,23.0,35329,2112,Kasumi Aoki,https://img2.finalfantasyxiv.com/f/8bc46843bd1dbaac73eec3c409563f67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645105422
23,13626996,91,11,24,37020,21.0,37020,0,X'halas Jarogniew,https://img2.finalfantasyxiv.com/f/eeca6bb1a790db1e468dfb3f7c289b44_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993096
24,20409206,91,11,25,33676,24.0,33676,0,Sun'li Yhunja,https://img2.finalfantasyxiv.com/f/1ed3d17d4fca22763d3580ccd0f9e186_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645022431
25,8427114,91,11,26,27565,29.0,19361,8204,Alandiel Silmontaix,https://img2.finalfantasyxiv.com/f/3b84756360074505b99fa61131d9fbf8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644915866
26,4963872,91,11,27,26557,25.0,22620,3937,Lavan Calernaan,https://img2.finalfantasyxiv.com/f/e42d9c4a3d33c1153f32316ef23bfda2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131977
27,5523938,91,11,28,24500,37.0,14720,9780,Salem Desmarais,https://img2.finalfantasyxiv.com/f/2b933bfb0b3d2dfd26b5c017fbdec19e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645150916
28,2872535,91,11,29,23136,30.0,17497,5639,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
29,27731637,91,11,30,22280,26.0,22280,0,Taerha Njoren,https://img2.finalfantasyxiv.com/f/a7822f6290a1a657eab362792912bc8b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644921234
30,2968322,91,11,31,21421,27.0,21421,0,Feliona Cloudsurfer,https://img2.finalfantasyxiv.com/f/352d67a389ced9226679fb33d98f08ed_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645026155
31,200865,91,11,32,20334,28.0,20334,0,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075787
32,2249812,91,11,33,17489,31.0,17489,0,Cullun Coppereye,https://img2.finalfantasyxiv.com/f/eb272769e5cdc19dbd33910cb6472d54_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644806135
33,5452505,91,11,34,17489,35.0,15420,2069,Kaia Eryut,https://img2.finalfantasyxiv.com/f/c95214cbf7d0a538e73a79f513fcdba6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062899
34,14003767,91,11,35,16288,32.0,16288,0,Kita Blacke,https://img2.finalfantasyxiv.com/f/d1edc77ea0ff834135033be086ba00cf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645163230
35,330990,91,11,36,16263,41.0,11774,4489,Lyrkidian Oridicus,https://img2.finalfantasyxiv.com/f/1a3a6ce834b553cd16b44ba650ae6f9f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645162266
36,2752299,91,11,37,15899,33.0,15529,370,Kodie Durant,https://img2.finalfantasyxiv.com/f/df3f8ee98b4d7b2d40dacb50fa0d6a9c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097107
37,4971178,91,11,38,15493,34.0,15493,0,Oath Gardien,https://img2.finalfantasyxiv.com/f/5a736fca70e526d6787154ece5c9b201_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645118113
38,268767,91,11,39,15329,36.0,15329,0,Misaio Imella,https://img2.finalfantasyxiv.com/f/97445b6e7e8782d26e83be87016fb3b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131104
39,3902583,91,11,40,14202,42.0,11581,2621,Towering Falcon,https://img2.finalfantasyxiv.com/f/6f4b3a25b25390a24cee771e5edb62b4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075538
40,21077445,91,11,41,13816,38.0,13816,0,Kara Cake,https://img2.finalfantasyxiv.com/f/fddba045740e8c5aad288fb64df110e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644603703
41,8075540,91,11,42,12297,39.0,12297,0,M'gumi Rahz,https://img2.finalfantasyxiv.com/f/3ff7cc417897b4ec1ddc0ae4f8685a75_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645106346
42,12262757,91,11,43,12217,40.0,12217,0,Kahvih'to Mehyu,https://img2.finalfantasyxiv.com/f/ef76319e99fcaadf5797d24b3d2eb3dd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644900954
43,9462006,91,11,44,11520,43.0,11520,0,Le Duke,https://img2.finalfantasyxiv.com/f/2e3e7c95815b7fb8d18d42d9e75494c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644851674
44,16914600,91,11,45,11370,44.0,11370,0,Nio Jiin,https://img2.finalfantasyxiv.com/f/2fc02b7313de0a4a913d8c57d2c9af93_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644818065
45,8612530,91,11,46,10774,53.0,8067,2707,A'tem Dotharl,https://img2.finalfantasyxiv.com/f/2289daa9c00b3271c71defa2547815fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645030374
46,213078,91,11,47,10413,50.0,8433,1980,Syrrathti Trelarrl,https://img2.finalfantasyxiv.com/f/a4d0e2f1d283324e628d11f5d911e737_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644922169
47,6225771,91,11,48,10389,45.0,10389,0,M'korone Rhuwa,https://img2.finalfantasyxiv.com/f/d1c688f17cb0797f8d56d7271e8a5dfe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644977463
48,4596247,91,11,49,10387,49.0,8797,1590,N'octic Tia,https://img2.finalfantasyxiv.com/f/05c92ad2fe2cf815e68a300b09f2d308_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644991241
49,1363729,91,11,50,10306,46.0,10306,0,Miyafuji Yoshika,https://img2.finalfantasyxiv.com/f/46a140d8d261d5cbdd62b29176016228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645143480
50,313854,91,11,51,9736,47.0,9736,0,Naku Star,https://img2.finalfantasyxiv.com/f/82c9a8b2066809615c63a2204b4dc9c8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645079868
51,12575263,91,11,52,9692,52.0,8178,1514,L'eeim Tia,https://img2.finalfantasyxiv.com/f/e5d1cf6122269b4fbeee1807cf1513a1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088339
52,167448,91,11,53,9563,65.0,5891,3672,Teia Rabishu,https://img2.finalfantasyxiv.com/f/c2b9e53904c828923e64f5eef505c8a0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645192074
53,14814026,91,11,54,9341,48.0,9341,0,Shadowsage Asano,https://img2.finalfantasyxiv.com/f/3d1d8101f5f497667757e8c893b802a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645135776
54,878799,91,11,55,9117,60.0,6921,2196,Elesia Ciel,https://img2.finalfantasyxiv.com/f/1bafe40fde5fa4b891f6a0be668ac7b3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645057764
55,11216784,91,11,56,8658,56.0,7763,895,Mazin Khin,https://img2.finalfantasyxiv.com/f/7bbe3c56adb4b8bdd407d0c055c3cb68_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644773608
56,30250966,91,11,57,8360,83.0,3470,4890,Aiko Dee,https://img2.finalfantasyxiv.com/f/17fcc66aac1af7e24a2ac2b05dec9fef_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644915141
57,2846166,91,11,58,8221,51.0,8221,0,Nanthera Tzelos,https://img2.finalfantasyxiv.com/f/fda19ca12c5bdad9377c1ec4d6361eac_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644985079
58,13352852,91,11,59,8061,54.0,8061,0,Isara Nakatsu,https://img2.finalfantasyxiv.com/f/0a37267c196e8fa4200b6de6619401e2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645186538
59,16362077,91,11,60,7897,55.0,7897,0,Synnove Greywolfe,https://img2.finalfantasyxiv.com/f/f58dd969f0e9ae14d7360366a7c830fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146029
60,26532658,91,11,61,7649,57.0,7319,330,Fiore Wolfe,https://img2.finalfantasyxiv.com/f/dbc2a4fa396948173c81a6ddf5cf6f0a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645008077
61,1550168,91,11,62,7589,82.0,3528,4061,Teilani Uriak,https://img2.finalfantasyxiv.com/f/de55800734e125c13d5ed5d4bcc23fae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644978651
62,15346153,91,11,63,7312,58.0,7312,0,Precious Angel,https://img2.finalfantasyxiv.com/f/6b356b2361275f67153a970eee7f52b9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645048061
63,7881083,91,11,64,7211,59.0,7211,0,Yvon Desvallieres,https://img2.finalfantasyxiv.com/f/190370c5f5c050270477549f3443c10b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644919276
64,9632498,91,11,65,6893,61.0,6893,0,Colossal Bear,https://img2.finalfantasyxiv.com/f/bf07145f4eb7306596d5ef5a8622f80e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645121462
65,26059263,91,11,66,6795,64.0,6081,714,Sikko Guitariffe,https://img2.finalfantasyxiv.com/f/504235b545dc841aade64fe82b1fba6c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154739
66,14098950,91,11,67,6726,62.0,6726,0,Kotomi Nikuya,https://img2.finalfantasyxiv.com/f/f2f916c862da47933bc7be26f206a498_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645186125
67,15882578,91,11,68,6428,63.0,6428,0,Penelope Pendergast,https://img2.finalfantasyxiv.com/f/87e87dbfcb03f120d8b5d3ca364342dc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644721594
68,236976,91,11,69,6420,75.0,4290,2130,Sierra Bluemoon,https://img2.finalfantasyxiv.com/f/31a828928587a4910a6e157ab2be51ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645184190
69,27016561,91,11,70,5727,66.0,5727,0,Aji Yascaret,https://img2.finalfantasyxiv.com/f/f15e4910ad038a3fa7cf757d922ee00d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644826580
70,17827655,91,11,71,5507,67.0,5507,0,Starcaller Chronos,https://img2.finalfantasyxiv.com/f/2db955c41c3011fa5f75e9334ff82816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645067857
71,10215634,91,11,72,5494,68.0,5494,0,Varon Aliyev,https://img2.finalfantasyxiv.com/f/f1a1b20209e7171728d2212a6d8f1066_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645093504
72,15647142,91,11,73,5490,69.0,5490,0,Talas Devereux,https://img2.finalfantasyxiv.com/f/1b5f8a320206bc8062a5a3f76e3cc6a5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645047934
73,29027271,91,11,74,5430,76.0,4179,1251,Achelous Zolom,https://img2.finalfantasyxiv.com/f/3c63f88b00ded9ee30e039846bc748ee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645115535
74,3316133,91,11,75,5430,70.0,5430,0,Rakia Solsetur,https://img2.finalfantasyxiv.com/f/ad68bfb6ea754676fc411c32917c8f4a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645119635
75,2359467,91,11,76,5203,78.0,3668,1535,Seemo Eulen,https://img2.finalfantasyxiv.com/f/fe3ff343edbb765e11d0575cbe8c52ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645103899
76,6664555,91,11,77,4999,80.0,3651,1348,Min Razgriz,https://img2.finalfantasyxiv.com/f/432eb00ad32879dd97ac52f164376f0f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644895287
77,17441897,91,11,78,4888,73.0,4549,339,Tormor Buduga,https://img2.finalfantasyxiv.com/f/b38b080160c852a3abbfaf041af5c70e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644771878
78,8177968,91,11,79,4830,71.0,4830,0,Elviane Lefebvre,https://img2.finalfantasyxiv.com/f/ec90e4b3985239bfecada250af6450c3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062969
79,19454490,91,11,80,4755,72.0,4755,0,Parapa Darapa,https://img2.finalfantasyxiv.com/f/bd8687f4bbbafe075b2c05296f937789_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645124148
80,5108684,91,11,81,4306,74.0,4306,0,Rykiau Amaya,https://img2.finalfantasyxiv.com/f/9dc836fc2d32db950436ab1c1672f673_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645024859
81,24434377,91,11,82,4091,77.0,4091,0,Kitsuna Masamoto,https://img2.finalfantasyxiv.com/f/294481b3883bbcc316edc2c047623278_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039093
82,7139811,91,11,83,3722,93.0,2640,1082,X'ziyo Tia,https://img2.finalfantasyxiv.com/f/1336f8fa2f534aa6a18d8fdce4646c75_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645113264
83,8460007,91,11,84,3653,79.0,3653,0,Leimrey Liu,https://img2.finalfantasyxiv.com/f/d8b79bbcbb0ec00906b8c11dcd393c34_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645009270
84,6781603,91,11,85,3592,81.0,3592,0,Suzu Hakase,https://img2.finalfantasyxiv.com/f/46ca08023c66da732522f10900a42dec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644999812
85,4525940,91,11,86,3541,,0,3541,Ayla Thatcher,https://img2.finalfantasyxiv.com/f/4c758f14be7b5be2c4d8da02f2921b58_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644803220
86,7842416,91,11,87,3511,85.0,3306,205,Leo Arkwright,https://img2.finalfantasyxiv.com/f/affcb3379ea189e3d47ec3b3222156ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129273
87,31002320,91,11,88,3336,84.0,3336,0,Cinder Elli,https://img2.finalfantasyxiv.com/f/718e197a768167e6e244077fe0a3c1c8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644887811
88,8613893,91,11,89,3292,86.0,3292,0,James Howlett,https://img2.finalfantasyxiv.com/f/6c688234d00f46997b6845925ca12d66_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018961
89,3723930,91,11,90,3031,87.0,3031,0,Dark Saphira,https://img2.finalfantasyxiv.com/f/aadbcf461a4b6c9656d9b4cc3799de05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645086450
90,7262168,91,11,91,3000,88.0,3000,0,Kousuke Akarui,https://img2.finalfantasyxiv.com/f/0e09bba0785307b38f4cdc24e0771348_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645051520
91,3544850,91,11,92,2953,89.0,2953,0,Idrael Fairclough,https://img2.finalfantasyxiv.com/f/68f21b5c72c41667eb7f00e008d0dcb2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645065902
92,23020299,91,11,93,2788,90.0,2788,0,Kenchan Aosuru,https://img2.finalfantasyxiv.com/f/ce80d82f24075a1dc706e41c6b73e15e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645171143
93,2843275,91,11,94,2699,91.0,2699,0,Rileck Margracaire,https://img2.finalfantasyxiv.com/f/6bbefd75b0fbbccc446fdecc8bf92a5b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645160309
94,1558163,91,11,95,2678,92.0,2678,0,Mentaro Venture,https://img2.finalfantasyxiv.com/f/82bf5e08b3c43330c5602d50ae8daa9f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080099
95,25094379,91,11,96,2603,94.0,2603,0,Severine Sauvageot,https://img2.finalfantasyxiv.com/f/d8481d869909dbf3bd19fa320a835d3f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644991194
96,13255349,91,11,97,2590,98.0,2291,299,Artez Ruzen,https://img2.finalfantasyxiv.com/f/ff330136e550fc7ffc41288eed17c767_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088680
97,16087524,91,11,98,2548,95.0,2548,0,Sa'ran Hotgo,https://img2.finalfantasyxiv.com/f/cc207f69c78fd18aa988a331f58f9683_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062068
98,22859078,91,11,99,2490,96.0,2490,0,E- Boy,https://img2.finalfantasyxiv.com/f/0fc2990c8021162a0c72a6cd6484f0c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644920503
99,1345725,91,11,100,2336,97.0,2336,0,Galahad Vertu,https://img2.finalfantasyxiv.com/f/3394540c8837d8186686188e0c9027c9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644994767
