,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,10506762,55,13,12,375982,9.0,312933,63049,Celia Nekosong,https://img2.finalfantasyxiv.com/f/bf8e3182243e8de59d82a83ef53b8d7d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644635185
12,17662352,55,13,13,362177,10.0,298337,63840,Morgan Hale,https://img2.finalfantasyxiv.com/f/647a12d67bdf6ab5b848789e17203495_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645164118
13,13263548,55,13,14,281478,13.0,195880,85598,Rikku Nyanjou,https://img2.finalfantasyxiv.com/f/320ca64ab688cf4639fe57d09a8b051f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644943284
14,3467485,55,13,15,110446,15.0,110446,0,Prometo War,https://img2.finalfantasyxiv.com/f/991250096ced793f27f8924303c004d4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644845375
15,20617949,55,13,16,55349,16.0,55349,0,Jayne Uzuki,https://img2.finalfantasyxiv.com/f/d4b5b6b43aa53063e48f835c456cfe7b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645191344
16,10270307,55,13,17,49841,17.0,49841,0,Ai Enma,https://img2.finalfantasyxiv.com/f/e19a648bafd19a18a11ddb0be2b95466_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645085745
17,15740458,55,13,18,33049,18.0,33049,0,Evelyn Von-everec,https://img2.finalfantasyxiv.com/f/48d91bcabb3400069fd6915a6b37f911_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146031
18,20894510,55,13,19,29128,19.0,26383,2745,Merida Irish,https://img2.finalfantasyxiv.com/f/776bfb055d228b6bf9d4803d596fa297_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644977753
19,21950814,55,13,20,24641,20.0,23141,1500,Fighting Irish,https://img2.finalfantasyxiv.com/f/70eed8f52ebbe6200d665a92998d3fdf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644963336
20,20344126,55,13,21,24096,21.0,19869,4227,Cutesy Buttons,https://img2.finalfantasyxiv.com/f/c9b7eef214933fad54611dc3d246e11e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644981622
21,2892163,55,13,22,23346,25.0,18846,4500,Frey Solwulff,https://img2.finalfantasyxiv.com/f/a98109768a901471de30e63d581b61a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645063693
22,13699010,55,13,23,22134,27.0,15976,6158,Deyvaki Orlandu,https://img2.finalfantasyxiv.com/f/21757ff8f49963cb6192387a46772b25_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146974
23,29244179,55,13,24,21203,66.0,4860,16343,Esra Kalin,https://img2.finalfantasyxiv.com/f/953580b5a463fc994e058d09840057a2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644784189
24,5552976,55,13,25,19769,22.0,19619,150,Starr Kissed,https://img2.finalfantasyxiv.com/f/31142643c94c1168d00da4cc166d3b56_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645022548
25,28551046,55,13,26,19594,23.0,19594,0,Msyk Uteki,https://img2.finalfantasyxiv.com/f/bbca9e71ca9334c3c6562ce2305864d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052315
26,17427479,55,13,27,19248,24.0,19248,0,Azallus Oshidari,https://img2.finalfantasyxiv.com/f/20708042f7c83ddb2e2c190696200fbd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644934334
27,25838353,55,13,28,18090,32.0,12690,5400,Eale Dee,https://img2.finalfantasyxiv.com/f/3df9a46f963f183f7ecb745adedda46d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645195900
28,13424971,55,13,29,17194,26.0,17194,0,Ashen Bun,https://img2.finalfantasyxiv.com/f/d3f7551b38d19aba217c819906df6d36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645112117
29,7727546,55,13,30,14850,28.0,14850,0,Draco Targaryen,https://img2.finalfantasyxiv.com/f/b5de41eb22e7bbcc89038624943d6bfd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645039096
30,24041361,55,13,31,14372,29.0,14372,0,Ryuiji Xia,https://img2.finalfantasyxiv.com/f/c85ddbc5c7eaf93074c067f7363b47ff_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645158593
31,20509857,55,13,32,13838,30.0,13838,0,Tarken Shady,https://img2.finalfantasyxiv.com/f/e95d08f52e52238075c68c4ea6cfd1c2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644808887
32,16998613,55,13,33,13174,31.0,13174,0,Rain Azurefall,https://img2.finalfantasyxiv.com/f/033f87b6b9c40fa0f3f19293fe28fe4a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645135160
33,25349535,55,13,34,12857,37.0,9956,2901,Mimi Felecia,https://img2.finalfantasyxiv.com/f/69d59def5e3f93e87b57849bc5855268_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644824851
34,13218446,55,13,35,11475,34.0,10245,1230,Spring Brightflower,https://img2.finalfantasyxiv.com/f/a8ab17d20d9643bfe11a2fbfc57e0b41_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644995516
35,20641627,55,13,36,11034,35.0,10134,900,Katsum Almor,https://img2.finalfantasyxiv.com/f/403799aa210db51bb04ae423b9dad7f3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644981677
36,645438,55,13,37,10830,41.0,8310,2520,Fjorl Hyphlor,https://img2.finalfantasyxiv.com/f/7bf1528e10c50c624cabbde2681a25a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644855954
37,22716977,55,13,38,10347,33.0,10347,0,Setsuna Ogiso,https://img2.finalfantasyxiv.com/f/de8849e7b8b89893207132621db04404_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098776
38,9253038,55,13,39,9993,36.0,9993,0,Idalia Zyperis,https://img2.finalfantasyxiv.com/f/0a0d2a39d0a29d1218e07edd52a2e3ff_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645029345
39,9633324,55,13,40,9983,42.0,8063,1920,Rice Lee,https://img2.finalfantasyxiv.com/f/5aaa7486874bc329a29938b088fdec29_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645118779
40,11374300,55,13,41,9790,39.0,9340,450,Violet Darkweaver,https://img2.finalfantasyxiv.com/f/88be481ef06b7b31a87f2e7f41060532_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644896791
41,15526947,55,13,42,9600,38.0,9570,30,Miso Aikyo,https://img2.finalfantasyxiv.com/f/da8e48b480205070d31ee372c06c2b6b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645107994
42,18420525,55,13,43,9090,,0,9090,Kyalveyis Fhey,https://img2.finalfantasyxiv.com/f/767480d88ec90849b24f2e7df1c25a75_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645194517
43,21323154,55,13,44,8691,40.0,8691,0,Rhiannon Hallinan,https://img2.finalfantasyxiv.com/f/1c5597731a0939f1ec1702c5d2accea5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644987935
44,23867534,55,13,45,8316,56.0,6226,2090,Rosalyn Proserpine,https://img2.finalfantasyxiv.com/f/0aad1f776f5af0389fa0c72f1cdab135_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644998240
45,17711773,55,13,46,7695,43.0,7695,0,Zora Hel-lo,https://img2.finalfantasyxiv.com/f/c28d2f22b7f978090614890487e42022_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004132
46,23586518,55,13,47,7622,44.0,7622,0,Aryxina Miyazono,https://img2.finalfantasyxiv.com/f/d7763310abbae900be38798e7177d5f2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644949927
47,27298296,55,13,48,7480,45.0,7480,0,Petra Ymir,https://img2.finalfantasyxiv.com/f/dc62fc8b2986a0a280d598af7a59804c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645114062
48,25497332,55,13,49,7184,46.0,7184,0,Asteria Sardothien,https://img2.finalfantasyxiv.com/f/988b93c316f459c0c6dd253cbd9ae9d7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644877252
49,14841503,55,13,50,7162,47.0,7162,0,Aliona Nhor,https://img2.finalfantasyxiv.com/f/edcba35d096a79bf4a80c360b1d4924d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644997344
50,18414577,55,13,51,7128,60.0,5928,1200,Hotdog Water,https://img2.finalfantasyxiv.com/f/b24312535b29b0b6e1674d6a175bdfe8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644875955
51,17325187,55,13,52,6947,48.0,6947,0,Chiron Grace,https://img2.finalfantasyxiv.com/f/1e52671e972fa0cb787ab0fa991b71e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982379
52,22275080,55,13,53,6845,49.0,6845,0,Ehris Dazkar,https://img2.finalfantasyxiv.com/f/2b5e3e4dfab0d6eee19b3db6784ab4dc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644823555
53,2683966,55,13,54,6810,50.0,6810,0,Kawaii Neko,https://img2.finalfantasyxiv.com/f/d5f1045c14e41095c68357dc2f8bb19a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644994199
54,15019582,55,13,55,6703,51.0,6703,0,Angelion Choco,https://img2.finalfantasyxiv.com/f/013eb4440363f249908945b97fd562c0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139528
55,9052203,55,13,56,6628,52.0,6628,0,Velmont Atreides,https://img2.finalfantasyxiv.com/f/30047eaa9e18e3d6bbdcc21b2770c97a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644808260
56,24428268,55,13,57,6517,53.0,6517,0,Zheifer Scragnot,https://img2.finalfantasyxiv.com/f/75a790df42cd6aaebfb9f164818598dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141968
57,30238260,55,13,58,6479,54.0,6479,0,Anti Mar,https://img2.finalfantasyxiv.com/f/426ec5328b98c2f989606205cabea819_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644798780
58,24687460,55,13,59,6330,55.0,6330,0,Roseleigh Qalli,https://img2.finalfantasyxiv.com/f/d9d6cff6892b0f925e5a3151034381e3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644811235
59,12543652,55,13,60,6156,57.0,6156,0,Eoliwen Hawkborn,https://img2.finalfantasyxiv.com/f/4ad6c13014f0270eec3109f7af90570a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644783825
60,27436000,55,13,61,6016,58.0,6016,0,Kitten Vik,https://img2.finalfantasyxiv.com/f/13e15cae14e0f9ab66c465f4f2e16b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186150
61,17347187,55,13,62,6000,59.0,6000,0,Echo Aeneth,https://img2.finalfantasyxiv.com/f/6fa7525abfdd3f4487704875705b7c0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645009389
62,17836735,55,13,63,5986,64.0,5206,780,Seeker Rito,https://img2.finalfantasyxiv.com/f/83687908976263533e97114813498be0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645034495
63,16809756,55,13,64,5580,61.0,5580,0,Nosferatu Soul,https://img2.finalfantasyxiv.com/f/173dc28170fc7315fff5bbaee982ebcb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123615
64,7044111,55,13,65,5550,63.0,5250,300,Kailea Littlefoot,https://img2.finalfantasyxiv.com/f/8c96c292378c5dd7ed523a0ed695d98c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644787461
65,27256653,55,13,66,5280,62.0,5280,0,Matcha Frappuccino,https://img2.finalfantasyxiv.com/f/90521affa64fa87320511a103eade079_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644999254
66,20338301,55,13,67,5010,83.0,3240,1770,Kyoumi Kanzuki,https://img2.finalfantasyxiv.com/f/4a049f89136081ab18ee0d7542c0ef4c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644754183
67,16633168,55,13,68,4980,65.0,4980,0,Kayoko Hikari,https://img2.finalfantasyxiv.com/f/5ca83330a3259f2e0eeca0eeb60af805_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645158521
68,17791708,55,13,69,4948,89.0,3047,1901,Talo'to Cyrcuvas,https://img2.finalfantasyxiv.com/f/521f4ea491d0d2c51421e08e35aa8ff8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645153800
69,17872204,55,13,70,4925,,0,4925,Gilm'a Surana,https://img2.finalfantasyxiv.com/f/349fdfb17ebdcad4f31bb3b470472e4b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645102201
70,11524578,55,13,71,4841,67.0,4841,0,Yuumei Kyubei,https://img2.finalfantasyxiv.com/f/97b4eac948faf76429dde2ec8d9b1d89_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645029419
71,27156716,55,13,72,4830,68.0,4830,0,Kamima Lenheim,https://img2.finalfantasyxiv.com/f/98363852f0e6e3f9c36defba99a657ba_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644879234
72,6446056,55,13,73,4680,69.0,4680,0,Drixyr Evinco,https://img2.finalfantasyxiv.com/f/3c4e20c77c5985a7904cabc7345bd72a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645087822
73,15582422,55,13,74,4617,70.0,4617,0,Chii Matsuo,https://img2.finalfantasyxiv.com/f/48947bfb2203a61e50b13621dbfefdee_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645091743
74,14538145,55,13,75,4560,74.0,4134,426,Miu Saitou,https://img2.finalfantasyxiv.com/f/6e0f0cbef8ba2c2333a897a855849f51_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644888767
75,18318716,55,13,76,4528,71.0,4528,0,Suki Snugglebottom,https://img2.finalfantasyxiv.com/f/3c321c0984081d24253288046601ce46_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644857110
76,8690669,55,13,77,4350,72.0,4350,0,Shiro Mercer,https://img2.finalfantasyxiv.com/f/f68e57e9c9a717936ef4ce8a5a210929_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645138608
77,5816821,55,13,78,4336,73.0,4336,0,River Farron,https://img2.finalfantasyxiv.com/f/5b0d8437f179d9c35acde9334ea0ee5e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645120982
78,18477306,55,13,79,3837,75.0,3837,0,Ali Kelly,https://img2.finalfantasyxiv.com/f/e7284aafa255100909f26665d2acff68_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645192328
79,4083132,55,13,80,3808,76.0,3808,0,Gale Dragon,https://img2.finalfantasyxiv.com/f/83d6850a01824583c04b632ad5f4c738_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109564
80,25975530,55,13,81,3666,77.0,3666,0,Natsu Arclight,https://img2.finalfantasyxiv.com/f/9dee5db57bf4d204fc3280118a781227_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644905839
81,4759622,55,13,82,3540,,0,3540,Kiva Baez,https://img2.finalfantasyxiv.com/f/fa9481bedd4cc13a94e880cc1d0931ee_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644946418
82,13311529,55,13,83,3532,78.0,3532,0,Mikh'a Tia,https://img2.finalfantasyxiv.com/f/d47492cf76ac197b7c0fa73709e21277_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049796
83,20847697,55,13,84,3510,79.0,3510,0,Iris Emeril,https://img2.finalfantasyxiv.com/f/cf651142b25ac07813192d6ec50f2f0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004846
84,21391065,55,13,85,3373,80.0,3373,0,Queen Sam,https://img2.finalfantasyxiv.com/f/7b057d82eb3c106a50eee0799fa3ec15_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097516
85,21179378,55,13,86,3265,81.0,3265,0,Leola O'connel,https://img2.finalfantasyxiv.com/f/57ec3113bdbe3ce974ba7936a684f78d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644915891
86,447757,55,13,87,3263,82.0,3263,0,Keta Kamuro,https://img2.finalfantasyxiv.com/f/ef33dfb47a55b7e1737c2c8eabdb2b28_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645000364
87,2050966,55,13,88,3229,84.0,3229,0,Nyx Oneiros,https://img2.finalfantasyxiv.com/f/5a0656fdbc264b922ec76bd104731326_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645005140
88,8117327,55,13,89,3190,85.0,3190,0,Evanjalin Amaya,https://img2.finalfantasyxiv.com/f/7d074e9a02c278e9f0473e1bc39e0cac_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025695
89,16408860,55,13,90,3119,86.0,3119,0,E'liza Shipp,https://img2.finalfantasyxiv.com/f/71d55a6e58336d10ecaab4c7cb435830_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644873248
90,9345312,55,13,91,3116,87.0,3116,0,Aralia Quickpaw,https://img2.finalfantasyxiv.com/f/801a637e6a18bc798e47d7267e4b6d36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645064321
91,17595301,55,13,92,3060,88.0,3060,0,Camilla Camellia,https://img2.finalfantasyxiv.com/f/e71cc237d1d0764d25ea1c839f43fcad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128946
92,26226408,55,13,93,3030,90.0,3030,0,Dracnor Lhea,https://img2.finalfantasyxiv.com/f/4fac29c2e14333c0dca7fec566914c61_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645111308
93,12637874,55,13,94,2968,91.0,2968,0,Parthin Loraeth,https://img2.finalfantasyxiv.com/f/ff49c25fb6ec60f4df05bbe5d9080824_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645099377
94,7063906,55,13,95,2954,92.0,2954,0,Nazca Disca,https://img2.finalfantasyxiv.com/f/cd8e4952b286fa46027efbca6757ee7b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644895296
95,29493485,55,13,96,2949,93.0,2949,0,Arganthe Nethersong,https://img2.finalfantasyxiv.com/f/b87e82a494f85dd3738d9d70ba0a98cd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645069476
96,22477454,55,13,97,2946,99.0,2616,330,Minako Yuri,https://img2.finalfantasyxiv.com/f/50860c6985716e4971fb47e85eba812d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108520
97,16588594,55,13,98,2820,94.0,2820,0,Navine Tauloix,https://img2.finalfantasyxiv.com/f/fda10cf0e68ae3ec5b228b57e492f608_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645194722
98,15777060,55,13,99,2815,95.0,2815,0,Azrhael Vega,https://img2.finalfantasyxiv.com/f/26534f2cbf4de8c867a1cc9434fe11b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644668275
99,21853117,55,13,100,2787,96.0,2787,0,Vespr Ynreh,https://img2.finalfantasyxiv.com/f/93d8ab4b1a52d03aa8224dfe2cc00ac0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645048463
