,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,2174265,76,12,11,192052,19.0,54197,137855,Baldr Breidablik,https://img2.finalfantasyxiv.com/f/77316e1442f2e83e4f7045f8a6884ef9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644991293
11,2213589,76,12,12,181056,17.0,83280,97776,Redoh Adisn,https://img2.finalfantasyxiv.com/f/46f03a7b765ec65b8b3ecf791024a572_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053716
12,22764374,76,12,13,177453,6.0,133149,44304,Tkpn Oakville,https://img2.finalfantasyxiv.com/f/be01640affdc530ac3fcbb020b28f9e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085420
13,3569970,76,12,14,169547,7.0,116392,53155,Sheryl Twinkle,https://img2.finalfantasyxiv.com/f/607507519a959473c28a33934f7035e4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644996399
14,24732846,76,12,15,165026,5.0,137556,27470,Fullmore Second,https://img2.finalfantasyxiv.com/f/26433d44d3f7f03133effaf57f038eb3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644958894
15,2319067,76,12,16,153774,25.0,20325,133449,Liv Hyal,https://img2.finalfantasyxiv.com/f/40c475a9181c79504c38aae0552678f6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645063774
16,3228684,76,12,17,152064,15.0,85247,66817,Many Pearl,https://img2.finalfantasyxiv.com/f/0ce7ef22e76f904e95b51aeb0766356d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644691021
17,9130695,76,12,18,150356,10.0,98662,51694,Vaffe Heilig,https://img2.finalfantasyxiv.com/f/c742788664b389b69c5fd97713d61372_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114175
18,9351427,76,12,19,130061,11.0,97290,32771,Lucida Cu'rossi,https://img2.finalfantasyxiv.com/f/7f02ec08a8ba2d9064ec6042453b404b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644948138
19,5219841,76,12,20,127562,16.0,83416,44146,Smoooch Xizeta,https://img2.finalfantasyxiv.com/f/574a1eda6a946a8100ddbae9105b0b35_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953575
20,1705299,76,12,21,93359,18.0,73245,20114,Kagura Abel,https://img2.finalfantasyxiv.com/f/6cd068bf38b6a56a205305e14a786360_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053899
21,26468239,76,12,22,36347,20.0,36347,0,Sara Curtiss,https://img2.finalfantasyxiv.com/f/cf218c0cc3d61aab3d0dc0c45c40ed27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134210
22,17421666,76,12,23,34172,21.0,34172,0,Haruki Rosehearts,https://img2.finalfantasyxiv.com/f/1aa11f04cb4ea4baf13f1587c8ee44c9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644899907
23,5890694,76,12,24,33230,22.0,28705,4525,Mokuren Higura,https://img2.finalfantasyxiv.com/f/c6ca0aac9b3b2650d4ba0b39bad892e8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644993251
24,1642911,76,12,25,23855,,0,23855,Yucca Lilac,https://img2.finalfantasyxiv.com/f/17d40a9ec56b34eac23874c4ea2d08ea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645139506
25,2528075,76,12,26,21951,23.0,21051,900,Liscia Enrobez,https://img2.finalfantasyxiv.com/f/9dce164b1cf7debecdd3415e1e143841_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986403
26,2213071,76,12,27,20659,44.0,6057,14602,Lalah'to Elakha,https://img2.finalfantasyxiv.com/f/c0f47e806e0931a8607ae199503ad9a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645143098
27,21584601,76,12,28,19322,27.0,17852,1470,Erl Tar,https://img2.finalfantasyxiv.com/f/5ce3253d4a67f6cdb5906d1223929427_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053039
28,10981516,76,12,29,19267,26.0,19267,0,Mayu Gareria,https://img2.finalfantasyxiv.com/f/1b7d14006f3a4f15a744069fb4c34b88_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645150961
29,26975419,76,12,30,17202,28.0,17202,0,Rail Vane,https://img2.finalfantasyxiv.com/f/9868cec607a4ff948f52ab9269e98a0e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644988473
30,4155576,76,12,31,17104,29.0,17104,0,Amelie L'evante,https://img2.finalfantasyxiv.com/f/d9e75bd3db4c4d83633cd746ea2ba2e8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644960888
31,19984795,76,12,32,16490,30.0,16490,0,Deputy Minister,https://img2.finalfantasyxiv.com/f/26d7d6e2b533d251de23f22623f29ecc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644791828
32,29523094,76,12,33,15701,31.0,12552,3149,Leyaya Azure,https://img2.finalfantasyxiv.com/f/70d10f2216aee339be160bef18e1e60f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645129360
33,16486018,76,12,34,13432,43.0,6242,7190,Pearl Brightwind,https://img2.finalfantasyxiv.com/f/9a8120b792fece17cb53e0800f2218ac_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644912715
34,26225782,76,12,35,13175,32.0,12010,1165,Lemeria Teorema,https://img2.finalfantasyxiv.com/f/81aee9db85c93d5cc412886c6b7fe004_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011261
35,27037177,76,12,36,12379,36.0,7872,4507,Bays Hossie,https://img2.finalfantasyxiv.com/f/59633bf7e7e6c76998616cae47176206_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645180179
36,4195138,76,12,37,11817,,0,11817,Nori't Aru,https://img2.finalfantasyxiv.com/f/43024bb0d3a455b9d79c6dc1134b2ba9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645144181
37,4519989,76,12,38,10854,45.0,5911,4943,Ashis Daybreak,https://img2.finalfantasyxiv.com/f/0d7592b7e82a21cc40ce1fe5f41c42a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644806783
38,2608124,76,12,39,10675,39.0,7390,3285,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
39,2208373,76,12,40,9935,33.0,9935,0,Marici Shimmer,https://img2.finalfantasyxiv.com/f/55750d020a7fd863025b162071e53981_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072705
40,1916496,76,12,41,9550,38.0,7564,1986,Mao L'atte,https://img2.finalfantasyxiv.com/f/b55cd35ee6fcf16056ebc5407cb3dbbd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644978293
41,3830579,76,12,42,9391,34.0,8795,596,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645154567
42,21822269,76,12,43,8700,35.0,8700,0,Sigur Stark,https://img2.finalfantasyxiv.com/f/cac115db9a41e458be2509928dea4ce0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114736
43,2950184,76,12,44,8219,42.0,6512,1707,Curacao Coconoe,https://img2.finalfantasyxiv.com/f/88b386584952033cc3d5b28757e62a4c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019442
44,2973406,76,12,45,7661,37.0,7661,0,Lycanwood Musey,https://img2.finalfantasyxiv.com/f/5f19f336c65bb7021a31b26099d276c4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645096746
45,1688417,76,12,46,7188,40.0,7188,0,Love Ai,https://img2.finalfantasyxiv.com/f/972bb02505f9d6dd9a555b0227f86c80_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645142112
46,29523141,76,12,47,7137,49.0,5337,1800,Fish'a Luxperpetua,https://img2.finalfantasyxiv.com/f/f43488bcc8e351f1654e732602b6d0be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645104372
47,2385684,76,12,48,6989,57.0,3152,3837,Magnolia Xiv,https://img2.finalfantasyxiv.com/f/99afa950b98b4740ef6f3166f7c4c406_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645082634
48,8115226,76,12,49,6751,92.0,960,5791,Chamaro Samaltria,https://img2.finalfantasyxiv.com/f/39f992787377cd05a0681cf260890818_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645124014
49,1576520,76,12,50,6677,41.0,6677,0,Hermes Ares,https://img2.finalfantasyxiv.com/f/4df1115f87104a25ae7827ae3a47681b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055628
50,5608148,76,12,51,6585,,0,6585,Ebi Ebihara,https://img2.finalfantasyxiv.com/f/9d33a487822de4ffa57583b2c8152da1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645032027
51,2512433,76,12,52,6322,52.0,4404,1918,Sena Olivia,https://img2.finalfantasyxiv.com/f/4c805e733ce44ee8c81b4181797e410b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644954549
52,18187482,76,12,53,5595,46.0,5595,0,Versa Reed,https://img2.finalfantasyxiv.com/f/51020ffec92f87a83c19d80d13f1f3b2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007490
53,24617529,76,12,54,5490,47.0,5490,0,Lucia Sears,https://img2.finalfantasyxiv.com/f/95adda60499a5c1d0acc4d5ba856c10b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645188195
54,2209086,76,12,55,5465,51.0,4640,825,Mikaduki Ennmi,https://img2.finalfantasyxiv.com/f/9b6db077dc2cb410dd8ab6bb3e71e11c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645017793
55,21210171,76,12,56,5458,55.0,3720,1738,Senka T-ashtart,https://img2.finalfantasyxiv.com/f/71ab1dd2f117d98c7b7be7f68663a2fd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644805204
56,24151082,76,12,57,5450,48.0,5450,0,Holmes Cross,https://img2.finalfantasyxiv.com/f/6447067c16628ac126a5c12e8961a2d7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644701743
57,11933794,76,12,58,5201,50.0,5201,0,Sayu Taruhi,https://img2.finalfantasyxiv.com/f/c99b7cc72ae4f1e5a22dc22412f8253b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039494
58,2380239,76,12,59,5146,53.0,4096,1050,Radius Miya,https://img2.finalfantasyxiv.com/f/d46c1d5ff8b16f7cba97f7883843a376_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644802556
59,10702388,76,12,60,4986,67.0,2537,2449,Elysion Frost,https://img2.finalfantasyxiv.com/f/5df6308a6633b8925d3dc0ecad27d22f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055021
60,2912677,76,12,61,4800,,0,4800,Chiyu Rare,https://img2.finalfantasyxiv.com/f/60b4fb28aa2fdd64a8967cf653d5638a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009361
61,15127586,76,12,62,4680,70.0,2340,2340,Tempest Dink,https://img2.finalfantasyxiv.com/f/b962fe5e86f9c9d49f1a606cd9e8948d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645121395
62,1574936,76,12,63,4652,,0,4652,Cait Sith,https://img2.finalfantasyxiv.com/f/fc4156170aa1fca8004a80238705e5cf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644792678
63,2174599,76,12,64,4043,71.0,2243,1800,R'cygnet Glaive,https://img2.finalfantasyxiv.com/f/c14c3278023ce579ccb2d7f6a9980832_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645103911
64,18927843,76,12,65,4030,84.0,1421,2609,Snow Wind,https://img2.finalfantasyxiv.com/f/e94f13d2e5128495f9f7f737ac7754ce_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645165560
65,16771885,76,12,66,3960,58.0,3150,810,Shiki Al'cyan,https://img2.finalfantasyxiv.com/f/12d8564db6cd38fc1f40ecfdb21dfc1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107053
66,23273861,76,12,67,3941,54.0,3941,0,Yaika Asatuki,https://img2.finalfantasyxiv.com/f/1deabd92b3f4964c38b9219392a5c749_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645074343
67,6286011,76,12,68,3618,59.0,2989,629,Tataki Takitaki,https://img2.finalfantasyxiv.com/f/7049e4473f7d87f1cf786e3324591867_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081886
68,23507855,76,12,69,3526,64.0,2652,874,Nekonya Beschutzer,https://img2.finalfantasyxiv.com/f/17245a4e9e8ebc83fe2393bf12b7857f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644717504
69,27444201,76,12,70,3333,,0,3333,Second Psycobear,https://img2.finalfantasyxiv.com/f/017140c3b6a6de625142784029b9e176_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043384
70,14708875,76,12,71,3270,62.0,2730,540,Yuffy Rose,https://img2.finalfantasyxiv.com/f/1ff90ec95b39dae6293dca92d0f2d921_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645188302
71,3133387,76,12,72,3180,56.0,3180,0,Stak Bandisca,https://img2.finalfantasyxiv.com/f/3d09a15a4d9b6109709a92828063a27a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645025482
72,17395855,76,12,73,3090,72.0,2190,900,Sumire Kanacan,https://img2.finalfantasyxiv.com/f/01dc41c0c982a9a857f6f0fd335dce6a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644936601
73,14435669,76,12,74,2980,74.0,1938,1042,Meris Beck,https://img2.finalfantasyxiv.com/f/7e97438b10a0c0af60bd59aba5feed28_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019562
74,18917056,76,12,75,2927,91.0,1137,1790,Eto Anco,https://img2.finalfantasyxiv.com/f/2ed718fc310757e68d732ecf0acf5529_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645129457
75,22862921,76,12,76,2758,60.0,2758,0,Waddle Wadd,https://img2.finalfantasyxiv.com/f/ec077d58f2818145729eccb55d33ef24_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645076909
76,1634716,76,12,77,2730,61.0,2730,0,Rott Belgrave,https://img2.finalfantasyxiv.com/f/9196f31944b5058293faab173ab1bcef_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644889153
77,22920070,76,12,78,2667,63.0,2667,0,Gatta Noane,https://img2.finalfantasyxiv.com/f/6dc88bfe7962031379d7c24884e5dbef_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645059791
78,26026579,76,12,79,2580,65.0,2580,0,Natsuki Katze,https://img2.finalfantasyxiv.com/f/72bc26a2b58f8de0b8f45792b081402e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644845221
79,29541930,76,12,80,2561,78.0,1725,836,Tengai Hoshino,https://img2.finalfantasyxiv.com/f/450b1b368c635b84304e008e121c961e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645010271
80,83711,76,12,81,2547,66.0,2547,0,Diana Silva,https://img2.finalfantasyxiv.com/f/d3fe504439378537c87ceb924ad84fae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644809109
81,2476129,76,12,82,2520,68.0,2520,0,Veru Sein,https://img2.finalfantasyxiv.com/f/8806b3d643ae3b7d74bbc44c46017c74_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022775
82,27687904,76,12,83,2469,69.0,2469,0,R'tokia Taqa,https://img2.finalfantasyxiv.com/f/829442ab8f20c059ef1b2d3ef49b9cf0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644847946
83,27229318,76,12,84,2422,88.0,1293,1129,Moco Arum,https://img2.finalfantasyxiv.com/f/f009117405c36e7261bec262b34ed993_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153196
84,22855996,76,12,85,2220,93.0,960,1260,Waka Distelia,https://img2.finalfantasyxiv.com/f/98717e7ea0f97f8be6f51ae1268c39d6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645088556
85,4768990,76,12,86,2136,73.0,2136,0,Katsuma Cantabile,https://img2.finalfantasyxiv.com/f/2da6a13f10e89f8086195a68a337ddb4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645106650
86,25497472,76,12,87,2010,,0,2010,Luka Tanuki,https://img2.finalfantasyxiv.com/f/214087f29d2f3df4994b429e7e47cffb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644976589
87,2418366,76,12,88,1950,,0,1950,Erie Vigor,https://img2.finalfantasyxiv.com/f/a82472800fddc7bb6bb0ddfec317b3d4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986859
88,22996127,76,12,89,1843,75.0,1843,0,Tiara Moon,https://img2.finalfantasyxiv.com/f/4b8fd0d2a4f9e2b25189817522c6d645_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067131
89,16465861,76,12,90,1830,76.0,1830,0,Yuno Ellin,https://img2.finalfantasyxiv.com/f/910b0a1b14b1ea2fb2c0f29b77de7305_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645044935
90,18320575,76,12,91,1770,77.0,1770,0,Hibari Kusunoki,https://img2.finalfantasyxiv.com/f/c51cf8d61ede46cd51bc47737cd8f82c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644983442
91,5075074,76,12,92,1620,79.0,1620,0,Ullr Moca,https://img2.finalfantasyxiv.com/f/0fbadab362d51e51ad7e4ebc33909a88_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053835
92,14338978,76,12,93,1592,80.0,1592,0,Box Hana,https://img2.finalfantasyxiv.com/f/821ae4c81de9dbc2f3b1c4c6e6de22a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097630
93,1584184,76,12,94,1590,83.0,1440,150,Konoe Chlona,https://img2.finalfantasyxiv.com/f/1f0c7502f4036b0b535522a8a614d715_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009619
94,7016727,76,12,95,1576,81.0,1576,0,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
95,25459554,76,12,96,1476,97.0,883,593,Sofia Kuznetsov,https://img2.finalfantasyxiv.com/f/b512a20ec6c40e71b9eb44484734fbd6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644816576
96,1632123,76,12,97,1461,82.0,1461,0,Renilla Monputi,https://img2.finalfantasyxiv.com/f/bb804f187c728585e317cf98ef94dbb5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645080313
97,5042908,76,12,98,1380,85.0,1380,0,Black Lotus,https://img2.finalfantasyxiv.com/f/d436d6319a3ab4882b1c402a6e585241_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645086483
98,14354042,76,12,99,1363,86.0,1363,0,Maru Lulu,https://img2.finalfantasyxiv.com/f/b0ba7c98b72e7cf102d745d3a9e2851a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645035470
99,15557324,76,12,100,1301,87.0,1301,0,Bel Lebon,https://img2.finalfantasyxiv.com/f/07c4b05f61dc0a7868d87ef1060ab942_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644976777
