,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,20101664,44,10,31,18571,29.0,17413,1158,Seto Sian,https://img2.finalfantasyxiv.com/f/6175de4bc9306826e94228b2b761c354_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644848953
31,22638675,44,10,32,18274,28.0,18274,0,Chara Makarios,https://img2.finalfantasyxiv.com/f/c7d74e27ec5fccbc961688c78215dde5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644861641
32,4167306,44,10,33,18271,31.0,16561,1710,Yoru Cia,https://img2.finalfantasyxiv.com/f/35c3473947296b2afdee99e14070cb8f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055726
33,17976503,44,10,34,16992,30.0,16992,0,Elfi Lausbub,https://img2.finalfantasyxiv.com/f/c46e4e8669fcfbdbe9042f35f53cf740_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026026
34,14565258,44,10,35,16791,,0,16791,Shokupan Kun,https://img2.finalfantasyxiv.com/f/75d8336f78bdfd031423d8d9a5011d91_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645124282
35,18304723,44,10,36,15694,34.0,14803,891,Ray Koga,https://img2.finalfantasyxiv.com/f/c532a054d611a7883786433f83ea696f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645007466
36,13248510,44,10,37,15428,33.0,15428,0,Kazu Guarnerius,https://img2.finalfantasyxiv.com/f/b3280c29d24063ea0d0195a4cc5bb7f2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644952478
37,12450675,44,10,38,14617,35.0,14617,0,Moco Cocoa,https://img2.finalfantasyxiv.com/f/62e75738833c44c3b3ee9a380a56b7cf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644991958
38,15521472,44,10,39,13860,41.0,12690,1170,Yuu Omochii,https://img2.finalfantasyxiv.com/f/363f86458d2623ff07c827af6f4176e4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049394
39,20595991,44,10,40,13834,43.0,11769,2065,Lubblona Ostornwyn,https://img2.finalfantasyxiv.com/f/b8ddd97199c4440aa3c5e586346b417e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159089
40,2220466,44,10,41,13260,36.0,13260,0,H'aru Maki,https://img2.finalfantasyxiv.com/f/9193b60afcdde2db8c69d34f4b9fee6b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645010062
41,25057901,44,10,42,13129,38.0,12829,300,Ririan Artemis,https://img2.finalfantasyxiv.com/f/58572d40b5f7ad2e1c9e6ff5b09c2704_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644849496
42,24080396,44,10,43,12929,37.0,12929,0,Endy Levinas,https://img2.finalfantasyxiv.com/f/b325557f8eca37705f6ae33f60edc5ff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029580
43,22262071,44,10,44,12770,39.0,12770,0,Dars Rad,https://img2.finalfantasyxiv.com/f/7426ca9aae1b1c8a24e327cbaa2eae9d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645142837
44,29322754,44,10,45,12516,42.0,12516,0,Iisu Godchair,https://img2.finalfantasyxiv.com/f/3bb9f6a0deb5c0ca93a60cb25f65b0ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644949246
45,7336274,44,10,46,12054,46.0,11124,930,Mei Muguet,https://img2.finalfantasyxiv.com/f/c8d6f73ed702c38c9cfee581c2084f87_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645158137
46,27686919,44,10,47,11665,44.0,11665,0,Tsubame Akizuki,https://img2.finalfantasyxiv.com/f/21c140c3700aac85fef4e4832bb5da7e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1614994271
47,26891765,44,10,48,11571,53.0,10011,1560,Colt Shaiba,https://img2.finalfantasyxiv.com/f/36c8866e7c787b5c281318eea25d615f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976538
48,22565955,44,10,49,11372,61.0,8687,2685,Nontan Roger,https://img2.finalfantasyxiv.com/f/ec67fc8f2f161d4b99796886b41c899c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982567
49,11561389,44,10,50,11337,45.0,11337,0,Mirio Flower,https://img2.finalfantasyxiv.com/f/03fb8a8c8c29ceb7032d65cc1cc3d1d6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102350
50,25550338,44,10,51,11309,51.0,10360,949,Lecton Crn,https://img2.finalfantasyxiv.com/f/1de414e2a8457fdb42df263664bdcb3e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644883568
51,18825573,44,10,52,11214,52.0,10063,1151,Riie Cerasus,https://img2.finalfantasyxiv.com/f/1e69fb70526dd698ae87676f4c32e6f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644943666
52,12432855,44,10,53,10953,47.0,10953,0,Yoshino Vanabell,https://img2.finalfantasyxiv.com/f/c152a0d4f510992a8f48245809e4fc79_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644973107
53,17065045,44,10,54,10597,48.0,10597,0,Seiichi Yukimura,https://img2.finalfantasyxiv.com/f/e6f960c23ce5d6d3b24a39cb0217764b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645156026
54,18448452,44,10,55,10469,49.0,10469,0,Nachi Rune,https://img2.finalfantasyxiv.com/f/35df6d52f92409b843c101246d1e67ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079891
55,24530942,44,10,56,10383,50.0,10383,0,Ozashiki Dako,https://img2.finalfantasyxiv.com/f/48ff84e05695ab9a43f45b89823f0ba7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645185341
56,154421,44,10,57,10008,54.0,10008,0,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
57,19534575,44,10,58,9888,56.0,9412,476,Syawa Wawa,https://img2.finalfantasyxiv.com/f/b4c4adc0fc7497423e2eeaf10039d3b1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645127940
58,3161802,44,10,59,9775,55.0,9775,0,Grace Rhansathsyn,https://img2.finalfantasyxiv.com/f/329236e1f9f6c8297eb63f50fddc4dd5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644966758
59,25543547,44,10,60,9447,66.0,7467,1980,Loco Mococo,https://img2.finalfantasyxiv.com/f/10bad62ec958521a9f96cbc44714b3ad_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050309
60,4388092,44,10,61,9138,57.0,9138,0,Dorey Reah,https://img2.finalfantasyxiv.com/f/eb9dc496c24cdef3b4309ea6fd4768a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962168
61,18143255,44,10,62,8966,75.0,6540,2426,Lilou Lacepede,https://img2.finalfantasyxiv.com/f/f0ae184f14c0206730d66dd1509c5af5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644951345
62,18643409,44,10,63,8933,58.0,8933,0,Huru Ruhu,https://img2.finalfantasyxiv.com/f/9351c428d3c2116053719502b1555636_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090688
63,11651709,44,10,64,8906,59.0,8906,0,Po Panda,https://img2.finalfantasyxiv.com/f/cf4586b5f12162ef4ff3cb44df220fb6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645093423
64,31230771,44,10,65,8835,60.0,8835,0,Torich Lzhed,https://img2.finalfantasyxiv.com/f/5482bd46796aa28210d019731289ba0c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644860006
65,3167511,44,10,66,8304,62.0,8304,0,Abyss Inviting,https://img2.finalfantasyxiv.com/f/31c650719f7385ad6bf05ac9aef47457_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831067
66,3245948,44,10,67,8302,74.0,6592,1710,Choros Soros,https://img2.finalfantasyxiv.com/f/bfdf8ca7b4d3f688dedee9960b182f56_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644806434
67,15422340,44,10,68,7600,63.0,7600,0,M'korolon Rahaa,https://img2.finalfantasyxiv.com/f/81b6968009d941972d6494d2bf66309b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645168835
68,21791943,44,10,69,7598,64.0,7598,0,Rin Kurenai,https://img2.finalfantasyxiv.com/f/b7641ea297b2a6e880a98b840b1fd9c1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645070363
69,3222376,44,10,70,7530,65.0,7530,0,Syoku Pan,https://img2.finalfantasyxiv.com/f/ea7f3ba0cea1abbd0bd08adddf22297e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645031575
70,24054556,44,10,71,7477,68.0,7387,90,D'or Soleil,https://img2.finalfantasyxiv.com/f/b8513aae65337cec90048aa31450fb44_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082009
71,3140011,44,10,72,7409,67.0,7409,0,Choro Fleuret,https://img2.finalfantasyxiv.com/f/2108781ea0a46fb277cdd991b7ccfda5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644961298
72,23193610,44,10,73,7256,77.0,6026,1230,Ipsen Qalli,https://img2.finalfantasyxiv.com/f/ec51808d602f638714e131b5e07acf24_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095082
73,20493020,44,10,74,7154,69.0,7154,0,Gentiana Oraculum,https://img2.finalfantasyxiv.com/f/7dcc751b15f0c31c1e3b7800642d509b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022735
74,3376157,44,10,75,7118,70.0,7118,0,Kario Desu,https://img2.finalfantasyxiv.com/f/b07d72c53247f5aaac67f5f48c5741ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644817062
75,3514537,44,10,76,7108,71.0,7108,0,Sutorei Axl,https://img2.finalfantasyxiv.com/f/50f70f0611e19f07ba49ad114d974b52_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645025980
76,22707693,44,10,77,7020,86.0,5070,1950,Null Pointe,https://img2.finalfantasyxiv.com/f/28b49e6df269721f8da631ea87d7e95e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167450
77,22203257,44,10,78,6756,72.0,6756,0,Touma Todo,https://img2.finalfantasyxiv.com/f/e41bd78f2bf957739fac202fb224bbce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029608
78,28131362,44,10,79,6755,73.0,6755,0,Nemuri Lunar,https://img2.finalfantasyxiv.com/f/a995e9a29ab2be2a32e1c79c483facbd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644856416
79,2452348,44,10,80,6613,76.0,6205,408,Pan Chara,https://img2.finalfantasyxiv.com/f/c5de81f3e4951229182e1c0a58034342_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645145338
80,24020743,44,10,81,6459,90.0,4539,1920,Sifupo Rem,https://img2.finalfantasyxiv.com/f/e29c3309f69af6c103ce577110015104_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645013831
81,22473980,44,10,82,6351,84.0,5661,690,Anastasia Ashfield,https://img2.finalfantasyxiv.com/f/65a117befce46cf19da11fdfe7f0666b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645072535
82,25879158,44,10,83,6021,78.0,6021,0,Ririshu Rishu,https://img2.finalfantasyxiv.com/f/05f306f83f866bc767a3a3f48702ac5c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645042501
83,16792750,44,10,84,5989,79.0,5989,0,Fram Masayoo,https://img2.finalfantasyxiv.com/f/c2e9fbc51f635d4828aabb99dd1be08f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645148687
84,14679855,44,10,85,5964,80.0,5964,0,Poro Roro,https://img2.finalfantasyxiv.com/f/9f9d0ff4c213f7fb86af00bd1f4da1bb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644975971
85,5891165,44,10,86,5873,81.0,5873,0,Mary Failnaught,https://img2.finalfantasyxiv.com/f/8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645149023
86,3154958,44,10,87,5780,82.0,5780,0,Mary Sherry,https://img2.finalfantasyxiv.com/f/5a33f17adeb791d2f0fa443bba3c0f20_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090439
87,2215270,44,10,88,5738,83.0,5738,0,Itsu Victoria,https://img2.finalfantasyxiv.com/f/1a0afadadd91d9ad088c12611836561b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151957
88,3830857,44,10,89,5690,,0,5690,Lycoris Seal,https://img2.finalfantasyxiv.com/f/d40a134f39fe67d2fc52de7d59be3cde_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645051784
89,2999880,44,10,90,5180,92.0,4313,867,Cocoa Ties,https://img2.finalfantasyxiv.com/f/7f015399eabb2dcfdb02a995474d7f64_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645168514
90,2056016,44,10,91,5173,,0,5173,Mikana Whitemoon,https://img2.finalfantasyxiv.com/f/f9355562fcb65b7b1ec21d094153f801_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960226
91,12387767,44,10,92,5100,85.0,5100,0,Haruna Kurenai,https://img2.finalfantasyxiv.com/f/1913179cb77e66e82974ef3f806a55e5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065884
92,7134026,44,10,93,5032,87.0,5032,0,Nishi West,https://img2.finalfantasyxiv.com/f/39aa332b95a1533932747c80968d05ca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970720
93,7656951,44,10,94,4666,88.0,4666,0,Vielle Ostoiraint,https://img2.finalfantasyxiv.com/f/e7b18fa87f97ff88fcd29e9305b1a625_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645101694
94,3694383,44,10,95,4620,95.0,4020,600,Kaisin Prog,https://img2.finalfantasyxiv.com/f/ec50b9c7edc6306f54ec43662762f9a7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033669
95,1383469,44,10,96,4558,89.0,4558,0,Fee Carmichael,https://img2.finalfantasyxiv.com/f/078fb52395c7a530c5b5e0a393d03db0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133855
96,23518148,44,10,97,4432,91.0,4432,0,Harka Barca,https://img2.finalfantasyxiv.com/f/0bce863cf8bc97aa4f30dec0241bf265_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177649
97,2058318,44,10,98,4264,93.0,4264,0,Mark Wylde,https://img2.finalfantasyxiv.com/f/be8cf9549fb89d489db1a118d1817c02_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644953343
98,11502266,44,10,99,4073,94.0,4073,0,Segirl Bounce,https://img2.finalfantasyxiv.com/f/4646af10bab924d3ccdcbb3d87adc0c5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644837763
99,2058266,44,10,100,3926,,0,3926,Saru Border,https://img2.finalfantasyxiv.com/f/7743a52e34f82697a75b89c64bac1088_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644800959
