,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,26690316,83,16,11,562583,10.0,476315,86268,Laurence Suou,https://img2.finalfantasyxiv.com/f/610007a74f61489f57d54b376558ea1d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644898137
11,29254478,83,16,12,552051,12.0,459722,92329,Madolia Isylia,https://img2.finalfantasyxiv.com/f/900fef8a8e1329e1a8b706c327ea8500_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645179190
12,14942606,83,16,13,540960,13.0,455476,85484,Kasdras Nulah,https://img2.finalfantasyxiv.com/f/4b7368ad30e1aedab2501c49e9c9bb8a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644799814
13,19897822,83,16,14,539806,14.0,446498,93308,Tirra Mitsu,https://img2.finalfantasyxiv.com/f/74209aa804f493ce96e7cbdcbcea27c3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645136337
14,28131873,83,16,15,329574,15.0,329574,0,Nerani Kelaino,https://img2.finalfantasyxiv.com/f/8de2a427b6d5db83672365a12e4e9a1c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069109
15,13535051,83,16,16,284637,16.0,272421,12216,Elotys Rorolan,https://img2.finalfantasyxiv.com/f/fd1257d131cb657b5b5506ab2848cd0e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645105810
16,18586342,83,16,17,158920,17.0,155710,3210,Cursed Blessing,https://img2.finalfantasyxiv.com/f/766f4823f0dd6476100e0b1ac99bb365_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644819230
17,12709444,83,16,18,146307,18.0,146307,0,Ayaka Chiba,https://img2.finalfantasyxiv.com/f/e1ea64028704200e2bf0804e007235c1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645100022
18,24212640,83,16,19,145715,19.0,145715,0,Barney Bee,https://img2.finalfantasyxiv.com/f/7ca72d12775e67311cd5b34479149316_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084005
19,19718032,83,16,20,139758,20.0,130761,8997,Nightmare Darkstar,https://img2.finalfantasyxiv.com/f/49c09525d202c55d7f1b955b405557ac_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644991188
20,27011955,83,16,21,138483,22.0,123534,14949,Koruri Nii,https://img2.finalfantasyxiv.com/f/fbc6e851978f335813536ccf4e1a895a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644838589
21,30027301,83,16,22,128858,21.0,128858,0,Pepsee Cola,https://img2.finalfantasyxiv.com/f/2949fdf7421179e5bfbdcdc06be380ab_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645189406
22,18710781,83,16,23,121861,23.0,121861,0,Skjaldbjorn Sett,https://img2.finalfantasyxiv.com/f/b64aa5dfebd236c016b8fba121626c6e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644906742
23,25018963,83,16,24,115350,24.0,115350,0,K'ramel Voldigoad,https://img2.finalfantasyxiv.com/f/1506b635b42383a613aaf47582fcb520_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165743
24,23129154,83,16,25,109539,25.0,109539,0,Miritsu Kisui,https://img2.finalfantasyxiv.com/f/405951f08b1bbda891ca3ce196f26d12_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644710282
25,18551837,83,16,26,104209,27.0,96716,7493,Taleicha Tale,https://img2.finalfantasyxiv.com/f/af21e4d27e7278777f5b481c30c4f276_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644767563
26,23771660,83,16,27,103731,26.0,103731,0,Teddy Danny,https://img2.finalfantasyxiv.com/f/00ebd084357fd1426c152ef326d6e23c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645083502
27,25030228,83,16,28,94454,30.0,91070,3384,Mirage Prime,https://img2.finalfantasyxiv.com/f/7c4b4e2affb1a3253b2a1940fe71e365_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645146920
28,22390839,83,16,29,94237,28.0,94237,0,Serah Lunaris,https://img2.finalfantasyxiv.com/f/20818e51f0cf39f9df4b33329913fac6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644840182
29,19978717,83,16,30,92093,29.0,91976,117,Kosi Sorvegen,https://img2.finalfantasyxiv.com/f/7fed2fe29bf7e10f05cc3ea1740f720d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645108791
30,18705381,83,16,31,86987,37.0,71227,15760,Lord Zeus,https://img2.finalfantasyxiv.com/f/ec47e5ec717b5a3c986353f90901dcb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644925042
31,25901157,83,16,32,85709,31.0,85709,0,Vykl Keiyuri,https://img2.finalfantasyxiv.com/f/1b30bdfb224fc627f795071413f4df62_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077760
32,19443728,83,16,33,84674,33.0,75024,9650,Zana Samael,https://img2.finalfantasyxiv.com/f/9c0512a5ca552b87ff48a8a2d40d5ec3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644843444
33,28527077,83,16,34,82363,39.0,66717,15646,Hildegard Raskolnikov,https://img2.finalfantasyxiv.com/f/3ac604d71fbc6ab7e44f2c805aff5b38_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644891966
34,19745066,83,16,35,79813,36.0,71375,8438,Rikka Chunibyo,https://img2.finalfantasyxiv.com/f/648721bd6b166689749ee528ee714693_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645087919
35,28312899,83,16,36,76731,32.0,76731,0,Celine Sobek,https://img2.finalfantasyxiv.com/f/0c3fe34761fb97052749041a7fac5b5c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645126214
36,22515407,83,16,37,73659,34.0,72775,884,Chrystal Silvolunia,https://img2.finalfantasyxiv.com/f/18210390aae23b48499f35b97891c745_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168628
37,21047903,83,16,38,72401,35.0,72401,0,Pumpy Shirayuki,https://img2.finalfantasyxiv.com/f/aa220daa33a2ce7218510481bcde110b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645135904
38,29517301,83,16,39,71459,47.0,51141,20318,T- Bag,https://img2.finalfantasyxiv.com/f/5e557d626eba76f1d3ceafe54eb217b7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645079367
39,18532118,83,16,40,70254,38.0,68654,1600,M'ochi Tia,https://img2.finalfantasyxiv.com/f/732705cb79a96feb0997221014dd75e7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645137310
40,12300974,83,16,41,66489,40.0,66489,0,Shadow Hunter',https://img2.finalfantasyxiv.com/f/6e7819b34b579483388c909e16cb9117_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645130398
41,18759268,83,16,42,66453,42.0,63177,3276,Ceps Myrith,https://img2.finalfantasyxiv.com/f/465f3bf7eb339775e934ec7f89d5458f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645002835
42,15453394,83,16,43,65980,41.0,65980,0,Pixie Plum,https://img2.finalfantasyxiv.com/f/9f55be66ff1e7a94d9a0092434af10c8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645082298
43,25411407,83,16,44,58562,43.0,58562,0,Bebsi Moozel,https://img2.finalfantasyxiv.com/f/2f1adbb8db39437022703a6a9530cd55_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175669
44,26943059,83,16,45,58165,45.0,53643,4522,Sasha Tyne,https://img2.finalfantasyxiv.com/f/e5927483cf9a9d238b22758cd15b7f0e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148298
45,31202965,83,16,46,55884,82.0,35240,20644,Tetsu Bougainvillea,https://img2.finalfantasyxiv.com/f/a3d0438c58f729db3381423d03662191_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644599122
46,31395469,83,16,47,54214,50.0,49964,4250,Katzinka Plex,https://img2.finalfantasyxiv.com/f/903edc0992c3c38334d8d469ffdd97b3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645107173
47,27061050,83,16,48,54193,44.0,54193,0,Eryk Drek,https://img2.finalfantasyxiv.com/f/9691c47c83e106fc22838e865d157da5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645074346
48,23070637,83,16,49,54034,60.0,45208,8826,Ralferto Rheinland,https://img2.finalfantasyxiv.com/f/51d949c0171e5e92512127464d0a083e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645139044
49,26194346,83,16,50,52228,46.0,52228,0,Urzula Biewleskrz,https://img2.finalfantasyxiv.com/f/0f7fc62c4a589f7a10926e09337e9233_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644769783
50,5793947,83,16,51,51010,48.0,51010,0,Wagon Dredgehead,https://img2.finalfantasyxiv.com/f/0dd9dd930ffd3308d0243855def98a59_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644934142
51,17538146,83,16,52,50251,49.0,50251,0,Karella Dun,https://img2.finalfantasyxiv.com/f/e03296cb58bf82baf0f1683309fcf698_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644944895
52,24125615,83,16,53,50003,51.0,49900,103,Andros Anorien,https://img2.finalfantasyxiv.com/f/a1a4ee5ad70d5b0a73b585f9db2f8bf9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644864947
53,9233607,83,16,54,49898,57.0,46458,3440,Quin Lavender,https://img2.finalfantasyxiv.com/f/3a74f3c4820fe8b8148799bfb8fc966d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644959839
54,18624664,83,16,55,49111,52.0,49111,0,Emily Goode,https://img2.finalfantasyxiv.com/f/bbf1eadaa1c6ddb575b68ae3ea9df12a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645144616
55,19158170,83,16,56,48779,53.0,48779,0,Seukine Deviluke,https://img2.finalfantasyxiv.com/f/ef1cea5d93ed30827518b97fd00a57f6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645026865
56,25314065,83,16,57,48636,54.0,48371,265,Bay Zelle,https://img2.finalfantasyxiv.com/f/4ae4ed5c483c10759b8a1d2415fc68f0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644781724
57,24571979,83,16,58,48345,55.0,48345,0,Yohmi Valentine,https://img2.finalfantasyxiv.com/f/bb7c62796a64d6353779c0a6eba178b3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645090394
58,7156751,83,16,59,47572,56.0,47572,0,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
59,25730825,83,16,60,46170,59.0,45637,533,Eulrae Kaskida,https://img2.finalfantasyxiv.com/f/1efe08f0cc2fb3d6b9d84a1cad9d8b42_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645122370
60,5963562,83,16,61,46130,58.0,45701,429,Azena Shirotsuki,https://img2.finalfantasyxiv.com/f/33cd417728cefb68d6e5202fdc9ded00_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645018320
61,30147319,83,16,62,45920,81.0,35581,10339,Nero'kishi Kaisei,https://img2.finalfantasyxiv.com/f/cf64147f0ce7f14a29fda1ea23e12d39_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644699009
62,15744520,83,16,63,44988,61.0,44988,0,Mitsumi Hime,https://img2.finalfantasyxiv.com/f/6e509d5ce5b853a8f76c6b04d7d601eb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644985506
63,20313508,83,16,64,44458,62.0,44458,0,Brot Kruemel,https://img2.finalfantasyxiv.com/f/18c9804341b7d18d218e9edfe47ad6c3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645190195
64,31889954,83,16,65,44275,63.0,44275,0,Rawwrr Xd,https://img2.finalfantasyxiv.com/f/c9f2e8e107fc3580179b5deeb2172c3a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645117194
65,21151366,83,16,66,43693,69.0,39127,4566,Linis Chelewae,https://img2.finalfantasyxiv.com/f/abf0ed1a32e15b1845ae79bf01a7fa29_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645139996
66,24866480,83,16,67,43248,64.0,43248,0,Ren Kurusu,https://img2.finalfantasyxiv.com/f/dbca7084c0c0317eff4e4000c14b07b3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644604204
67,12550868,83,16,68,42761,68.0,39375,3386,Yoshizuki Wildriver,https://img2.finalfantasyxiv.com/f/422f3f7116bb40e53d51e371aa1b9647_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645005895
68,13727350,83,16,69,41934,65.0,41934,0,Fraxo Rautha,https://img2.finalfantasyxiv.com/f/ccf5755e1ea04c793c84da28bfe1f55d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644889893
69,16819784,83,16,70,41551,66.0,41551,0,Fructis Norva,https://img2.finalfantasyxiv.com/f/87356c5487de5ab2b388e509b8ee86f3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645114008
70,23264000,83,16,71,40943,75.0,37264,3679,Onenary Onerous,https://img2.finalfantasyxiv.com/f/7a3c3ac2a1514e17ffec2787569c9fb4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645088546
71,18569556,83,16,72,40700,73.0,37855,2845,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037697
72,22200278,83,16,73,39564,67.0,39564,0,Amy Halleck,https://img2.finalfantasyxiv.com/f/bbe0965e4beae914c95f841eefcf8b02_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645024713
73,8472137,83,16,74,39497,78.0,35965,3532,Theya Morimoto,https://img2.finalfantasyxiv.com/f/39452e62a3aa700cb94e0f122a66fd47_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644873423
74,23355757,83,16,75,38791,70.0,38791,0,Panda Pop,https://img2.finalfantasyxiv.com/f/aa56a78af093bad9d4b67c83ffcc23e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644918707
75,24167711,83,16,76,38595,71.0,38595,0,Jijiko Blackthorne,https://img2.finalfantasyxiv.com/f/e8a9f731d6a08c10d83012ac40c18a81_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644873685
76,21255226,83,16,77,37904,72.0,37904,0,Ekaterine Parry,https://img2.finalfantasyxiv.com/f/4cd65914918cffd7f4d1f5a1c8151ee1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037711
77,21017789,83,16,78,37273,74.0,37273,0,Anthony John,https://img2.finalfantasyxiv.com/f/ec032cd20ee851c976da9378c1fc386a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644991166
78,13257878,83,16,79,36693,76.0,36693,0,Halina Hawke,https://img2.finalfantasyxiv.com/f/5a1ff6a21c074dc4a5fb70f153b4ede3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644942895
79,22349490,83,16,80,36559,77.0,36559,0,Ven Tinti,https://img2.finalfantasyxiv.com/f/9db6256cb90b4a4d3019c1b2172511a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645050789
80,18782440,83,16,81,35828,79.0,35828,0,King Maximog,https://img2.finalfantasyxiv.com/f/73ca2b3fb06fb86f29c127dc719e045a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097383
81,26320227,83,16,82,35601,80.0,35601,0,Oceana Dalmas,https://img2.finalfantasyxiv.com/f/63866e128f01f7696a9085e9239e31e5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645099335
82,26633971,83,16,83,34892,87.0,31852,3040,Ottar Atorra,https://img2.finalfantasyxiv.com/f/22be16dd2de0116e87b103d85db960e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645193319
83,13468824,83,16,84,34286,83.0,34286,0,Momo'iro Rini,https://img2.finalfantasyxiv.com/f/8358df0d70a3b8f9caa63511d1042586_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645143943
84,23588022,83,16,85,33924,84.0,33924,0,Galaxy Striker,https://img2.finalfantasyxiv.com/f/8fd3bcc2792ef5f42f247a8fb23f9a77_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645073843
85,26437630,83,16,86,33698,,0,33698,Atreyu Falcor,https://img2.finalfantasyxiv.com/f/d32632088263d35edf86f54a853ee561_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645020108
86,23353101,83,16,87,33488,,0,33488,Mira Ivy,https://img2.finalfantasyxiv.com/f/496f1236b149b4497424abe0e28f2696_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644957769
87,15063652,83,16,88,32230,85.0,32230,0,Caeltharos Thellere,https://img2.finalfantasyxiv.com/f/dd26220967c52745d0a46e35fd1dbfcd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644853434
88,22814426,83,16,89,32213,,0,32213,Akini Velvet,https://img2.finalfantasyxiv.com/f/0a29446c6e7d370f1ede0f1066044bbf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644838889
89,19486829,83,16,90,32111,86.0,32111,0,Xae Horromir,https://img2.finalfantasyxiv.com/f/b8c8038179682e94132411991027fc9c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645131360
90,24507852,83,16,91,31733,88.0,31733,0,Geovir Dragonbane,https://img2.finalfantasyxiv.com/f/4f9ae21d0cc9d764a906fd2fbe0570c3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115420
91,21669200,83,16,92,30937,89.0,30937,0,Haverlyn Hiru,https://img2.finalfantasyxiv.com/f/ea67b0fc93acca7ba7c74340dbc31bfe_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645172781
92,30990995,83,16,93,30588,90.0,30588,0,Azii Nat,https://img2.finalfantasyxiv.com/f/3407f65325f5af36e9394b018b3a31a3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644988740
93,22271791,83,16,94,30542,91.0,30542,0,Winter Santiaga,https://img2.finalfantasyxiv.com/f/a7d6cb0894cc8bdb80d659ae3eaa8ac5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645109944
94,24772217,83,16,95,29854,92.0,29854,0,Duwan Hiromu,https://img2.finalfantasyxiv.com/f/43cc522d50d4ca9266347dda74268776_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645151247
95,7558386,83,16,96,29719,93.0,29719,0,Jokxy Ajisai,https://img2.finalfantasyxiv.com/f/732428322d050f44ad731f0e19fb448d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059267
96,25261133,83,16,97,29554,94.0,29554,0,Nov Wahk,https://img2.finalfantasyxiv.com/f/b80740041c868577b6d8b7d7089fd92f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645166947
97,18605798,83,16,98,29302,100.0,27364,1938,Fusihe Shufster,https://img2.finalfantasyxiv.com/f/1cb4ecee99059c67bd6d42206c625f3b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645169371
98,30656725,83,16,99,28826,,0,28826,Wind-up Yuki,https://img2.finalfantasyxiv.com/f/2098e520757519be1a59867d45a9a5fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644943829
99,28840347,83,16,100,28587,95.0,28587,0,Nobume Ciryse,https://img2.finalfantasyxiv.com/f/a67760b415e2dec1d111ab8c75d0bca9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141809
