,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,13553988,83,10,16,39410,16.0,39410,0,Rynia Midnight,https://img2.finalfantasyxiv.com/f/f5c68932fbc81b1ca5d34635bc49098f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644982024
16,24700507,83,10,17,25693,17.0,25693,0,Erena Shimizu,https://img2.finalfantasyxiv.com/f/f18bcb6df8b55b0db57ad44a8ff08536_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953925
17,26686982,83,10,18,24188,18.0,24188,0,Icy Kitsu,https://img2.finalfantasyxiv.com/f/d9c947f3658aa8fecba15e3f0be8799f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073156
18,9911252,83,10,19,24178,19.0,24178,0,Kushina Rikudo,https://img2.finalfantasyxiv.com/f/0869fdd47fdac7b9c593bb5d2dd83b1a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644994152
19,28312899,83,10,20,24123,20.0,24123,0,Celine Sobek,https://img2.finalfantasyxiv.com/f/0c3fe34761fb97052749041a7fac5b5c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645126214
20,23771660,83,10,21,20749,21.0,20749,0,Teddy Danny,https://img2.finalfantasyxiv.com/f/00ebd084357fd1426c152ef326d6e23c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645083502
21,30069038,83,10,22,18843,22.0,16754,2089,Nelaya Wilzuun,https://img2.finalfantasyxiv.com/f/e4f417c622b23ece84f254c145cfd1ac_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645172029
22,28840347,83,10,23,16019,23.0,16019,0,Nobume Ciryse,https://img2.finalfantasyxiv.com/f/a67760b415e2dec1d111ab8c75d0bca9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141809
23,18768582,83,10,24,15446,24.0,15446,0,Senery Redsun,https://img2.finalfantasyxiv.com/f/57b269c0a9c9e349ae8345661b5eac56_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645189619
24,21047903,83,10,25,15280,25.0,15280,0,Pumpy Shirayuki,https://img2.finalfantasyxiv.com/f/aa220daa33a2ce7218510481bcde110b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645135904
25,15063652,83,10,26,13676,26.0,13676,0,Caeltharos Thellere,https://img2.finalfantasyxiv.com/f/dd26220967c52745d0a46e35fd1dbfcd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644853434
26,15940745,83,10,27,13338,27.0,11838,1500,Crystal Ivy,https://img2.finalfantasyxiv.com/f/90c83803e37165bfb34de2da8cb748e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097546
27,9233607,83,10,28,12464,29.0,11118,1346,Quin Lavender,https://img2.finalfantasyxiv.com/f/3a74f3c4820fe8b8148799bfb8fc966d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644959839
28,18569556,83,10,29,11913,28.0,11373,540,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037697
29,23070637,83,10,30,10754,31.0,9115,1639,Ralferto Rheinland,https://img2.finalfantasyxiv.com/f/51d949c0171e5e92512127464d0a083e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645139044
30,26589096,83,10,31,10716,30.0,10716,0,I'ffe Naltevum,https://img2.finalfantasyxiv.com/f/ea46ad321cf2be54880ada338f328061_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035149
31,13243655,83,10,32,8019,39.0,6159,1860,Yvana Rich,https://img2.finalfantasyxiv.com/f/0d6af02089bf1d4367e314c427d43f0a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645025272
32,19745066,83,10,33,7991,35.0,7061,930,Rikka Chunibyo,https://img2.finalfantasyxiv.com/f/648721bd6b166689749ee528ee714693_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645087919
33,17538146,83,10,34,7953,32.0,7953,0,Karella Dun,https://img2.finalfantasyxiv.com/f/e03296cb58bf82baf0f1683309fcf698_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644944895
34,22003118,83,10,35,7901,47.0,4381,3520,Nymera Dimeti,https://img2.finalfantasyxiv.com/f/051afe45a54146e31af3ff6d95ddf99c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644698227
35,23353101,83,10,36,7766,33.0,7766,0,Mira Ivy,https://img2.finalfantasyxiv.com/f/496f1236b149b4497424abe0e28f2696_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644957769
36,4952852,83,10,37,7113,34.0,7113,0,Mylilim Mylim,https://img2.finalfantasyxiv.com/f/71d6b80585e75bdbd36bc25f566d6d8b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152456
37,11167264,83,10,38,6732,36.0,6732,0,Aurora Mei,https://img2.finalfantasyxiv.com/f/18ea0b9d9a8ad18602bfbad3ed42f79a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645095244
38,28574790,83,10,39,6581,37.0,6581,0,Erune Windwaker,https://img2.finalfantasyxiv.com/f/5f764d9db9c35899cc81787a97015bc9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152265
39,22271791,83,10,40,6471,38.0,6471,0,Winter Santiaga,https://img2.finalfantasyxiv.com/f/a7d6cb0894cc8bdb80d659ae3eaa8ac5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645109944
40,23615298,83,10,41,6293,45.0,4423,1870,Seina Inamine,https://img2.finalfantasyxiv.com/f/86300834b984252efa5c51c57f62b89d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644976282
41,22200278,83,10,42,5820,40.0,5820,0,Amy Halleck,https://img2.finalfantasyxiv.com/f/bbe0965e4beae914c95f841eefcf8b02_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645024713
42,24748207,83,10,43,5820,41.0,5820,0,Eedex Angura,https://img2.finalfantasyxiv.com/f/81ae17cade974aae5fc4f58e6c867b51_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645011901
43,16435159,83,10,44,5400,42.0,5400,0,Shushura Nonon,https://img2.finalfantasyxiv.com/f/f1796f8686e821cf62ce58362d7161fa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645015249
44,2694748,83,10,45,4737,43.0,4737,0,Askalotte Voluntas,https://img2.finalfantasyxiv.com/f/d9d06e6ba4ae7e4562e1d90afef52742_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645042123
45,28537431,83,10,46,4670,44.0,4670,0,Re'shea Yeazerv,https://img2.finalfantasyxiv.com/f/6eb9dc454ad03e9cf4191f82766b7f58_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645027895
46,10962922,83,10,47,4399,46.0,4399,0,Prince Midnight,https://img2.finalfantasyxiv.com/f/348a15214f83267638ff5988ececda34_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644974771
47,24393737,83,10,48,3936,48.0,3936,0,Nyx Ashavan,https://img2.finalfantasyxiv.com/f/106bfb89d1832021d97a1ff270fc897d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645192282
48,25411407,83,10,49,3930,49.0,3930,0,Bebsi Moozel,https://img2.finalfantasyxiv.com/f/2f1adbb8db39437022703a6a9530cd55_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175669
49,27657118,83,10,50,3884,50.0,3884,0,Dregstar Plain,https://img2.finalfantasyxiv.com/f/38d0cb11ec931b5b7f22d1451cb106b2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645031415
50,22186516,83,10,51,3835,,0,3835,Fran Astra,https://img2.finalfantasyxiv.com/f/e8691dd4b681776e6c39fd6a99c1c7e3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644998704
51,26338834,83,10,52,3818,51.0,3818,0,Edward Lionheart,https://img2.finalfantasyxiv.com/f/1d7f69a85dc5164417335c5cc8268814_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644802268
52,2398531,83,10,53,3671,76.0,1689,1982,Phinsy Chatelfort,https://img2.finalfantasyxiv.com/f/5fc0c9ce8b0f854b4bfc2e69148a199e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037583
53,18431129,83,10,54,3595,52.0,3595,0,Mythranial Ysanae,https://img2.finalfantasyxiv.com/f/6d65f011c7914e248ae405ba88dc7fad_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644918578
54,21915785,83,10,55,3338,53.0,3338,0,Lyahri Asrelia,https://img2.finalfantasyxiv.com/f/fc161311a6d11a701f23d8cb42ea311f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645011203
55,23542123,83,10,56,3328,54.0,3328,0,Collor Machina,https://img2.finalfantasyxiv.com/f/4c6c485cbe2fab6222a5519e06accb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037123
56,25901157,83,10,57,3210,55.0,3210,0,Vykl Keiyuri,https://img2.finalfantasyxiv.com/f/1b30bdfb224fc627f795071413f4df62_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077760
57,23795826,83,10,58,3143,56.0,3143,0,Nor Yin,https://img2.finalfantasyxiv.com/f/52c5c8107a7fb46b16f2771bc620aa23_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645090616
58,26359345,83,10,59,3055,57.0,3055,0,Isaac Durasteel,https://img2.finalfantasyxiv.com/f/7b0b35a3eea33f0db37c516ee3a29be1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644712512
59,18712897,83,10,60,2940,58.0,2940,0,Thelnernae Whitemoon,https://img2.finalfantasyxiv.com/f/99702ef53bb1c51f01c0dd7386281d93_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644992771
60,22533824,83,10,61,2878,,0,2878,Aelinn Ambraezia,https://img2.finalfantasyxiv.com/f/842e0e62e1cdf2c31ab88edc2a27d222_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644943465
61,9497518,83,10,62,2872,59.0,2692,180,Helix Autumn,https://img2.finalfantasyxiv.com/f/53ec3e8179f33ea55f426de5c2c4e296_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645176830
62,23726176,83,10,63,2818,71.0,1828,990,Gandaft Dumblebore,https://img2.finalfantasyxiv.com/f/ab84606333552af545c11752a867f151_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644794945
63,26969841,83,10,64,2370,60.0,2370,0,Ketsuryu Kogmani,https://img2.finalfantasyxiv.com/f/10b102d433be9b82e83346f4f4b1052e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644950406
64,25318232,83,10,65,2306,61.0,2306,0,Raekou Strife,https://img2.finalfantasyxiv.com/f/260d194567818cc3a5ac935248f4ea7f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152704
65,15070720,83,10,66,2108,62.0,2108,0,Sato Bolt,https://img2.finalfantasyxiv.com/f/ad734dcfc4835d46c71098d109cde819_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644811762
66,25463362,83,10,67,2042,63.0,2042,0,Red Storm,https://img2.finalfantasyxiv.com/f/285d97d139be00546914473136ce1ca4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157432
67,2907894,83,10,68,2037,64.0,2037,0,Kromsi Tenendora,https://img2.finalfantasyxiv.com/f/41ba6939d7680d62976635ce065db406_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645087578
68,18675118,83,10,69,2010,65.0,2010,0,Tsuki Jakkya,https://img2.finalfantasyxiv.com/f/eebb25be281b547bb7a48cf3642b8b6a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644819546
69,21003285,83,10,70,1983,66.0,1983,0,Edge Kisaragi,https://img2.finalfantasyxiv.com/f/65f51e900cfa50bd7c94ecbff0db3427_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645015506
70,7156751,83,10,71,1948,67.0,1948,0,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
71,8911848,83,10,72,1920,68.0,1920,0,Ana Hata,https://img2.finalfantasyxiv.com/f/6ae7a0aad96751c3283b288a33714009_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109252
72,19720013,83,10,73,1893,69.0,1893,0,Nael Valentine,https://img2.finalfantasyxiv.com/f/0f7d3606587d722d53c9aa5ed2f54704_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644828158
73,7838933,83,10,74,1828,70.0,1828,0,Jade Marutina,https://img2.finalfantasyxiv.com/f/c65bfd177a4804458ced68265729c104_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644955971
74,2816245,83,10,75,1776,72.0,1776,0,Victor Silverdawn,https://img2.finalfantasyxiv.com/f/6b240a6d90c1b49d476f9b5d7d30eb7a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645162023
75,22518149,83,10,76,1752,73.0,1752,0,Suzuki Shadowtail,https://img2.finalfantasyxiv.com/f/1f6206bd9747716431ca3caa9baca954_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644742428
76,24369708,83,10,77,1729,74.0,1729,0,Jaune Doe,https://img2.finalfantasyxiv.com/f/a88ba3283ba50a582302fde966857de7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644926997
77,18624664,83,10,78,1718,75.0,1718,0,Emily Goode,https://img2.finalfantasyxiv.com/f/bbf1eadaa1c6ddb575b68ae3ea9df12a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645144616
78,24826159,83,10,79,1564,77.0,1564,0,Misora Akiyama,https://img2.finalfantasyxiv.com/f/791c0885da272caf8a24149048f4ff63_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645111947
79,7656909,83,10,80,1530,78.0,1530,0,Zack Klauser,https://img2.finalfantasyxiv.com/f/a8331590855dfbc991543aa8ceb19e45_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158441
80,24489778,83,10,81,1470,79.0,1470,0,Rhaaa Nijinosora,https://img2.finalfantasyxiv.com/f/8023e3fcea8dd31690411fc4032e3eb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644860295
81,16148446,83,10,82,1470,80.0,1470,0,Zoen Atlas,https://img2.finalfantasyxiv.com/f/4e2e974a9c2a28e99e0d34149fc651ea_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645140279
82,15263937,83,10,83,1440,81.0,1440,0,Elvalia Lyanolyn,https://img2.finalfantasyxiv.com/f/327fb375b8f533899dc0dbf274121d9c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644824939
83,18178379,83,10,84,1407,90.0,1001,406,Levara Winterkalt,https://img2.finalfantasyxiv.com/f/def02a1d81d19f9ce45c87f4753ac6d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168985
84,16508457,83,10,85,1380,82.0,1380,0,Thirania Himejima,https://img2.finalfantasyxiv.com/f/296a70870a18c005e24c1d265f1cd8a6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645166475
85,19855360,83,10,86,1350,83.0,1350,0,Vivirito Aarito,https://img2.finalfantasyxiv.com/f/a633e9b1feda5e5ede01c45b59001e64_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645060081
86,8902867,83,10,87,1320,84.0,1320,0,Yukio Blackswordrune,https://img2.finalfantasyxiv.com/f/289951bb3b1d4ca052da2a9a1246efc8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644901577
87,11345506,83,10,88,1252,85.0,1252,0,Kazumi Sarahen,https://img2.finalfantasyxiv.com/f/a3472527398a1f9045b3ed4faedff003_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035234
88,18675675,83,10,89,1237,86.0,1237,0,April Farrow,https://img2.finalfantasyxiv.com/f/7e2c426a212991c3b9d2bce47e3710e2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645134702
89,8068032,83,10,90,1162,87.0,1162,0,Ark'en Tayuun,https://img2.finalfantasyxiv.com/f/129ed608cb1e5ca94c208cc0acafa597_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073120
90,588537,83,10,91,1140,88.0,1140,0,Tete Rouge,https://img2.finalfantasyxiv.com/f/4ca263680dc4dc7c1ac99124b8a037ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645118731
91,22349490,83,10,92,1129,89.0,1129,0,Ven Tinti,https://img2.finalfantasyxiv.com/f/9db6256cb90b4a4d3019c1b2172511a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645050789
92,18506832,83,10,93,1080,94.0,900,180,Ahldaren Haerhort,https://img2.finalfantasyxiv.com/f/db4bade69cc69aad78980101dd394bb3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644793882
93,26320227,83,10,94,930,91.0,930,0,Oceana Dalmas,https://img2.finalfantasyxiv.com/f/63866e128f01f7696a9085e9239e31e5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645099335
94,21898579,83,10,95,930,92.0,930,0,Shanks Tiquin,https://img2.finalfantasyxiv.com/f/183046439db16adb1c53261503f21c02_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153430
95,18796638,83,10,96,907,93.0,907,0,Oshiyo Natakagi,https://img2.finalfantasyxiv.com/f/765191604203666a557715bc5264b59a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645030358
96,24861763,83,10,97,906,,0,906,Xosanne Ezekief,https://img2.finalfantasyxiv.com/f/53e24ecb53a19c6d28060644d460d5b5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645158466
97,27154188,83,10,98,870,95.0,870,0,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
98,24352844,83,10,99,866,96.0,866,0,Karen Fairwind,https://img2.finalfantasyxiv.com/f/9069efd53ae3ed7b1cdb22298d34d8f8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073124
99,17427016,83,10,100,840,97.0,840,0,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
