,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,11371330,69,18,35,153508,42.0,92325,61183,Phorni Fine,https://img2.finalfantasyxiv.com/f/24a05455abf3cd1e1dcac915780e9105_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645032091
35,22401394,69,18,36,147328,31.0,147328,0,Mii San,https://img2.finalfantasyxiv.com/f/7eb6e87ba96a8caa2a3f59b767f3ef28_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644715036
36,3208140,69,18,37,142645,32.0,142645,0,Kuro Tanu,https://img2.finalfantasyxiv.com/f/b33a1e9848ded862ddd7fc58510a6242_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645130165
37,2448727,69,18,38,132192,34.0,132192,0,Una Stella,https://img2.finalfantasyxiv.com/f/570bb915c15b56eec5d71ea237cbe58d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645126170
38,15320833,69,18,39,118465,37.0,105355,13110,Rin Makina,https://img2.finalfantasyxiv.com/f/39d4693c6fbe4e6e5949acf5a495e98c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645167304
39,29167814,69,18,40,111877,38.0,104927,6950,Dmore Afure,https://img2.finalfantasyxiv.com/f/ba4127c20d50d4bc25977d64000521b7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644894089
40,6242670,69,18,41,110207,73.0,42593,67614,Mayuge Bowbow,https://img2.finalfantasyxiv.com/f/a6c589f395b6235e70a3f9ef6da1ce28_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644990461
41,18812601,69,18,42,108142,36.0,108142,0,Daihuku Kasiwa,https://img2.finalfantasyxiv.com/f/8456c1b0d91163f5d41a8282d54bad15_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183888
42,13483529,69,18,43,103795,64.0,51047,52748,Kiyotaka Keicoutou,https://img2.finalfantasyxiv.com/f/a0be69a63ef0afb1925153aa4da1773a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644869040
43,4878226,69,18,44,100000,66.0,50941,49059,Redcat Rosemadder,https://img2.finalfantasyxiv.com/f/3722a7cf5e1454a861692393c51e1335_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644996496
44,2378712,69,18,45,98603,39.0,98603,0,Chitori Branford,https://img2.finalfantasyxiv.com/f/47ef1f3dee61f7d54235c77f1ba0c86f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644973984
45,4022671,69,18,46,97910,44.0,88636,9274,Azulleo Rosfall,https://img2.finalfantasyxiv.com/f/69166ce2622535cefd16cde9cadf0126_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115211
46,1643074,69,18,47,97689,45.0,86530,11159,Senri Angels,https://img2.finalfantasyxiv.com/f/19cb483616b7181f47ffaf6fe84a3280_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645063001
47,2514575,69,18,48,97379,53.0,71953,25426,Poponi Poni,https://img2.finalfantasyxiv.com/f/e9baebefc8b189f7d18a46b549807795_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644995038
48,11885261,69,18,49,95520,40.0,95520,0,Spinel Loxaerion,https://img2.finalfantasyxiv.com/f/0164dba76bf514fd629d2a5519d5ee6e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645160727
49,1556054,69,18,50,91303,50.0,74693,16610,Masa Homura,https://img2.finalfantasyxiv.com/f/33c93533e8e0becbf928bea74a795681_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645026016
50,14120160,69,18,51,91103,43.0,91103,0,Raih'a Elkha,https://img2.finalfantasyxiv.com/f/f6550bdf068e6156c31e91ec07ad9517_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644970114
51,16103314,69,18,52,88888,71.0,43844,45044,Hoshi Zuna,https://img2.finalfantasyxiv.com/f/e233f414dd6d1c479f148b690c3dea30_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645127786
52,14307036,69,18,53,85993,46.0,82753,3240,Jin Whitenight,https://img2.finalfantasyxiv.com/f/c241b069b0baf0bde53832a7feb25bd3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644971281
53,3938773,69,18,54,85743,47.0,82497,3246,Fa Fa,https://img2.finalfantasyxiv.com/f/c6908b853a01fc836b3ac4203dcf62a1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645191262
54,28681040,69,18,55,82097,48.0,82097,0,Tokisada Sion,https://img2.finalfantasyxiv.com/f/7117734757aaf1ba2e3c4bbd70373a39_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645005206
55,4209116,69,18,56,80537,55.0,68590,11947,Belle Harmiton,https://img2.finalfantasyxiv.com/f/3522984574b1c58ada8cf02cb36686ef_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645002066
56,3934867,69,18,57,78385,49.0,78385,0,Fujiyama Volcano,https://img2.finalfantasyxiv.com/f/b927af651fc408e474e8d3208f9b09a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132251
57,30711729,69,18,58,73081,51.0,73081,0,Chio Dandy,https://img2.finalfantasyxiv.com/f/9f9e5fdc9f93d5b3b6b87bcc0476771b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644919974
58,8759574,69,18,59,72606,52.0,72606,0,Rio Lastscent,https://img2.finalfantasyxiv.com/f/92395faac3049a2958a8e4ef0df2c8b5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644940227
59,5244839,69,18,60,69766,,0,69766,Geitz Orphan,https://img2.finalfantasyxiv.com/f/c7db43485c5693da38869faf14ba802b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068265
60,12954151,69,18,61,68970,54.0,68970,0,Neige Farblos,https://img2.finalfantasyxiv.com/f/8680e73abb347f12b39e5d0f3b61a85d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040902
61,22088283,69,18,62,68061,56.0,68061,0,Muroi Dwarf,https://img2.finalfantasyxiv.com/f/196ccc278d17d898030359037ea5b4df_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644978487
62,2517309,69,18,63,62216,57.0,62216,0,Atsu Baldesion,https://img2.finalfantasyxiv.com/f/8a99b2f31d226aeabfa21a45e473379a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644909821
63,5235756,69,18,64,62087,58.0,62087,0,Eresh Nightscream,https://img2.finalfantasyxiv.com/f/9812dc9a0144bb5c9dc49d27d5878d44_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644960108
64,21600601,69,18,65,53791,59.0,53791,0,Iris Amicitia,https://img2.finalfantasyxiv.com/f/b8505a598242480311e5e3cba0103cd0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645079095
65,17348605,69,18,66,52452,60.0,52452,0,Sia Heart,https://img2.finalfantasyxiv.com/f/2ea5ce3f316b5fe3e541c9c41f948c11_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644810916
66,9500190,69,18,67,52411,61.0,52411,0,Ast Difalet,https://img2.finalfantasyxiv.com/f/b9f2379c98c11d11de71fca10f4c1918_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644990643
67,9400745,69,18,68,51928,62.0,51928,0,Blanc Couleur,https://img2.finalfantasyxiv.com/f/f21761b19508ee1e1823f8bca3ed086c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645177103
68,22806460,69,18,69,51366,63.0,51366,0,Luu Kagura,https://img2.finalfantasyxiv.com/f/275ad39472ec16b603002c1e8a41ac17_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645160659
69,22285857,69,18,70,50966,65.0,50966,0,Ronan Relanah,https://img2.finalfantasyxiv.com/f/8f5c5d16f9799b6ef05f6ee497ab1742_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644857909
70,14212878,69,18,71,50523,75.0,41394,9129,Rey Lawrence,https://img2.finalfantasyxiv.com/f/89ba1b17a45d0eb74917658131e17819_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644884808
71,16805757,69,18,72,49314,67.0,49314,0,Alma Kagachi,https://img2.finalfantasyxiv.com/f/1a2175c288b3b8c4a8d325e9d5fb2085_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644885334
72,13256761,69,18,73,48943,68.0,48943,0,Farah Combatir,https://img2.finalfantasyxiv.com/f/ca99ffe3b68da3ebf8013dda5e5d3925_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644979832
73,3831337,69,18,74,47535,87.0,31095,16440,Aoi Aoin,https://img2.finalfantasyxiv.com/f/bb6aeb70ec9aba4e9a683f68c4af8d41_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645191259
74,3940458,69,18,75,46956,69.0,46956,0,Runa Tierce,https://img2.finalfantasyxiv.com/f/3877e2986939ddf4cae87e0446d48c35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645145939
75,22806508,69,18,76,44928,70.0,44928,0,Rahi Higusari,https://img2.finalfantasyxiv.com/f/8747db0b7f4e20478eef1434ba0e77fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142573
76,20742173,69,18,77,44855,78.0,39919,4936,Frederique Constant,https://img2.finalfantasyxiv.com/f/cbacb50e64f6519cc86c1939d839342b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644948773
77,9021206,69,18,78,43792,72.0,43792,0,Feliex Cruz,https://img2.finalfantasyxiv.com/f/4d4225febdfaae5d753cb5ee1756e6b5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644768217
78,5630517,69,18,79,42149,74.0,42149,0,Kiyo Mag,https://img2.finalfantasyxiv.com/f/d27edcd1c0e1b152d33d1eff0ad371d8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645191897
79,23805183,69,18,80,40843,76.0,40843,0,Zemmon Tyger,https://img2.finalfantasyxiv.com/f/dd36aca6a1febf45d633dc646a690087_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645046505
80,9846933,69,18,81,40626,95.0,27677,12949,Usurai Amatsu,https://img2.finalfantasyxiv.com/f/189bfe8b41b649ce338b83d77f6084f6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645009989
81,15712017,69,18,82,40280,77.0,40280,0,Oracle Trezavejo,https://img2.finalfantasyxiv.com/f/b4aa7ecb29192073338a2cc53603b062_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125576
82,16465545,69,18,83,38337,80.0,36602,1735,Hurakumi Kouma,https://img2.finalfantasyxiv.com/f/f0c8ca5290eb64007242717aa0ad3225_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077838
83,3370759,69,18,84,38041,79.0,38041,0,Kage Two,https://img2.finalfantasyxiv.com/f/a3d7469cb6cdd879b2836172b518a2bc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645049554
84,2217578,69,18,85,37798,84.0,33581,4217,Sofia Velmer,https://img2.finalfantasyxiv.com/f/437b78d424b19f90989e04dcc2724554_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080827
85,3248285,69,18,86,36634,,0,36634,Chloe Fleur,https://img2.finalfantasyxiv.com/f/0729fa5cff5d6cfacc7c54f58f222d35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645035071
86,17467243,69,18,87,36250,81.0,36250,0,Louche Fate,https://img2.finalfantasyxiv.com/f/43efe49704c7ede776e2690e84501f7d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132239
87,4727108,69,18,88,35269,82.0,35269,0,Ivni Nyx,https://img2.finalfantasyxiv.com/f/d46e75ff6bfa866cc08e39cd1a50dd35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644918399
88,3390120,69,18,89,34396,83.0,34396,0,Eku Sumu,https://img2.finalfantasyxiv.com/f/128b34821585cc4c1d594d975ffdf9e0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957959
89,26750260,69,18,90,31958,85.0,31958,0,Azu Cena,https://img2.finalfantasyxiv.com/f/9f6cd795140da59d89305863d28ac2f9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644694085
90,21290270,69,18,91,31562,86.0,31562,0,Kanbe Kurosaki,https://img2.finalfantasyxiv.com/f/2b59f1eeba97467bfb885abfbbea2c7c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133645
91,5231728,69,18,92,30913,88.0,30913,0,Otto Carius,https://img2.finalfantasyxiv.com/f/8f4575cfa25fd65687958d5fba7173b5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104869
92,8474565,69,18,93,30844,89.0,30844,0,Huey Period,https://img2.finalfantasyxiv.com/f/33f14b4a0349c7b45cc022689ca16776_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644850874
93,28854369,69,18,94,30109,90.0,30109,0,Dice Lemoned,https://img2.finalfantasyxiv.com/f/3bc9fb6d8918680f820ae356325d8fc1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125777
94,14578711,69,18,95,29942,91.0,29942,0,Jasee James,https://img2.finalfantasyxiv.com/f/7a0182c6aa23a9dfbea6f498ef922ab3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076083
95,12691647,69,18,96,29237,92.0,29237,0,Lotus Mukai,https://img2.finalfantasyxiv.com/f/626674ee0bcfbd97d65d6433f673af4e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159313
96,13253455,69,18,97,28005,93.0,28005,0,Wistaria Heulwen,https://img2.finalfantasyxiv.com/f/21d9d73423d1f2fabfbfd1d0612ea8c9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967677
97,6996317,69,18,98,27921,94.0,27921,0,May Rin,https://img2.finalfantasyxiv.com/f/337dfde00a9b36fdc359e73ec783890d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645180444
98,16439333,69,18,99,27611,,0,27611,Lyna Feuille,https://img2.finalfantasyxiv.com/f/2e2961b6e5588b9d187705bb02b86054_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644976865
99,17213634,69,18,100,26642,,0,26642,Kaka Bokoren,https://img2.finalfantasyxiv.com/f/f805b3996ffef5a4058323c372ab7514_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980122
