,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,8763776,83,12,43,1173,40.0,1173,0,Pyress Jenkins,https://img2.finalfantasyxiv.com/f/74f22af50033bec2ef4fb0ea48c27a9e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182018
43,22145933,83,12,44,1170,41.0,1170,0,Daemin Usagi,https://img2.finalfantasyxiv.com/f/6f08a285ab96b5e127287ad02a0dad3c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645007707
44,23605849,83,12,45,1156,42.0,1156,0,Supo Sitwar,https://img2.finalfantasyxiv.com/f/fdd068576149ea884c9bd4c92406f837_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186821
45,24395873,83,12,46,1049,,0,1049,Bramblo Tarkins,https://img2.finalfantasyxiv.com/f/d5dbb793009b793c177bfd86f1322d13_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645174937
46,21246604,83,12,47,912,72.0,137,775,Shiizue Stekdacier,https://img2.finalfantasyxiv.com/f/be0aebc54803efb7c7ff4024a423f8ac_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644969004
47,13786372,83,12,48,810,43.0,810,0,Daggasi Dhoro,https://img2.finalfantasyxiv.com/f/491a2dee988ed0bd025a0d6928ca38be_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182534
48,2180494,83,12,49,810,44.0,810,0,Ryo'chan Saeba,https://img2.finalfantasyxiv.com/f/cbbb21f275e85cb9fc810031a1ffb30e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175268
49,24352844,83,12,50,800,45.0,800,0,Karen Fairwind,https://img2.finalfantasyxiv.com/f/9069efd53ae3ed7b1cdb22298d34d8f8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073124
50,28390915,83,12,51,780,46.0,780,0,Zara Earendil,https://img2.finalfantasyxiv.com/f/c8f49e41552845eff20b4425eef2e5b0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645012363
51,20995814,83,12,52,750,48.0,750,0,J'uzo Okita,https://img2.finalfantasyxiv.com/f/8f86cf9eaa3639e8949def3d45994840_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645102203
52,22713236,83,12,53,718,49.0,718,0,Yura Lafihna,https://img2.finalfantasyxiv.com/f/14a46b5cf45104951cc8f0da608ba1b1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001092
53,588537,83,12,54,690,50.0,690,0,Tete Rouge,https://img2.finalfantasyxiv.com/f/4ca263680dc4dc7c1ac99124b8a037ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645118731
54,21898579,83,12,55,630,51.0,630,0,Shanks Tiquin,https://img2.finalfantasyxiv.com/f/183046439db16adb1c53261503f21c02_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153430
55,9946750,83,12,56,600,54.0,480,120,Kuma Mathata,https://img2.finalfantasyxiv.com/f/a89c0bd9fd77d02ca0eab70eb6c6f7f0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644968365
56,17571314,83,12,57,592,52.0,592,0,Zane Silver,https://img2.finalfantasyxiv.com/f/6e1be813cf6f03e0b34728a35ad09cdd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644911588
57,12611403,83,12,58,570,53.0,570,0,Ceci Morior,https://img2.finalfantasyxiv.com/f/837fa93ec03115fbe24581792d0c9766_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644986750
58,6304513,83,12,59,420,55.0,420,0,Khilm Alvarian,https://img2.finalfantasyxiv.com/f/37772d2b879926db115037b1e81afc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644775895
59,24389394,83,12,60,420,,0,420,Neyro Kato,https://img2.finalfantasyxiv.com/f/16f892d4ce8ca064aa5f6aee760d3019_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645082137
60,22424161,83,12,61,386,56.0,386,0,Elaria Blutlilie,https://img2.finalfantasyxiv.com/f/d0ba4df9eeaf1c46ed62a650481e9395_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644877921
61,19905683,83,12,62,326,57.0,303,23,Naeli Olkho,https://img2.finalfantasyxiv.com/f/74dcc68f90330ca9293fbcacbd106bb3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645153500
62,7580915,83,12,63,300,58.0,300,0,Eros Alsyn,https://img2.finalfantasyxiv.com/f/4325450e69882562caec0c802a551480_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645003704
63,26862712,83,12,64,300,59.0,300,0,Kishra Kivadni,https://img2.finalfantasyxiv.com/f/91e6f97c9a6f8a00d2b03b3c04e98cbd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644763578
64,24569018,83,12,65,300,60.0,300,0,Oanelle Moui,https://img2.finalfantasyxiv.com/f/52bdbf2a091b5939edad2b52aee5300f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644640266
65,26687455,83,12,66,270,61.0,270,0,Akane Mai,https://img2.finalfantasyxiv.com/f/1fd741bcc9b787332ee043bb42cc4f84_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644986202
66,29238572,83,12,67,270,62.0,270,0,Lilino Yanza,https://img2.finalfantasyxiv.com/f/8904423cda0e614438baa88903b19ee4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644783330
67,8213947,83,12,68,240,63.0,240,0,Veris Amilan,https://img2.finalfantasyxiv.com/f/db881a82964ab26c650b0a57f710cdef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645122944
68,23440440,83,12,69,210,64.0,210,0,Kiza Alvein,https://img2.finalfantasyxiv.com/f/427918cc210c98ec2f965bdc77bd8542_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644689102
69,24348456,83,12,70,210,66.0,210,0,Roma Redd,https://img2.finalfantasyxiv.com/f/12268b8437c809f87505f76e8ad0d61b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644892132
70,31585434,83,12,71,184,67.0,184,0,Murcuso Sharpeye,https://img2.finalfantasyxiv.com/f/e2aa9032df1cb8f23aedbe3a5d5d9676_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931765
71,16960488,83,12,72,180,68.0,180,0,Taylor Purgatory,https://img2.finalfantasyxiv.com/f/10086b0e1003f8defd46ff1f95586a2e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645100643
72,26604003,83,12,73,153,69.0,153,0,Fhlae Bonafarte,https://img2.finalfantasyxiv.com/f/1df29747a7d7650697799e861b21f0fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644674219
73,23807100,83,12,74,150,,0,150,Silver Faye,https://img2.finalfantasyxiv.com/f/8db247f8d238a189fe30d27715cfc5e2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645098864
74,25409762,83,12,75,150,70.0,150,0,Vody Lightbringer,https://img2.finalfantasyxiv.com/f/99eb79c6adc2630e5f446217876729c8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644875142
75,20921873,83,12,76,146,71.0,146,0,Lolonzo Trialon,https://img2.finalfantasyxiv.com/f/314ed966cfeaf4372695246f3ce1a639_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645067376
76,5497823,83,12,77,123,73.0,123,0,Luna Morningstar,https://img2.finalfantasyxiv.com/f/95dabb70a24c9f0745bc707a8d84c272_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644936009
77,25714558,83,12,78,120,74.0,120,0,Lhey Qestir,https://img2.finalfantasyxiv.com/f/8e8f52a2badf1d1c757710d2dd56dcc3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644727150
78,15413900,83,12,79,120,75.0,120,0,Faure Anpom,https://img2.finalfantasyxiv.com/f/2025f637167f768590e7c0b42f46de0f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644936215
79,17864935,83,12,80,120,76.0,120,0,Rose Jade,https://img2.finalfantasyxiv.com/f/5f896a48cdfa1f4106568dc999cb571a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645154955
80,7656909,83,12,81,120,77.0,120,0,Zack Klauser,https://img2.finalfantasyxiv.com/f/a8331590855dfbc991543aa8ceb19e45_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158441
81,18675675,83,12,82,90,78.0,90,0,April Farrow,https://img2.finalfantasyxiv.com/f/7e2c426a212991c3b9d2bce47e3710e2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645134702
82,4384467,83,12,83,90,,0,90,Karinne Izumi,https://img2.finalfantasyxiv.com/f/2db1597f684cfd2e19db61615619810c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115923
83,31545706,83,12,84,85,79.0,85,0,Aurin Isfanger,https://img2.finalfantasyxiv.com/f/e879074a50d8cbf97874414bac07c190_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645079621
84,20264698,83,12,85,82,80.0,82,0,Norfigrim Oakheart,https://img2.finalfantasyxiv.com/f/8a801b23f4a1b0718a6bc5279f73ed2a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644942753
85,25384718,83,12,86,61,81.0,61,0,Y'senna Tyatu,https://img2.finalfantasyxiv.com/f/394bb2d548083d8856cb027b727f9daa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644850992
86,15725928,83,12,87,41,82.0,41,0,Nano Starr,https://img2.finalfantasyxiv.com/f/2931dda299b7cd89bd9659ee07acb6ef_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644954768
87,1103300,83,12,88,39,83.0,39,0,Amy Sun,https://img2.finalfantasyxiv.com/f/a2f6708b664aea645db980c9eb566dae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644808891
88,8458569,83,12,89,39,,0,39,Eillinel Vorkosigan,https://img2.finalfantasyxiv.com/f/2660e297fa821c1446e186d8247f8c70_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645089994
89,23542123,83,12,90,30,84.0,30,0,Collor Machina,https://img2.finalfantasyxiv.com/f/4c6c485cbe2fab6222a5519e06accb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037123
90,22022428,83,12,91,30,85.0,30,0,Kairos Catarina,https://img2.finalfantasyxiv.com/f/3b96de079fe30cfe71847469013c6f92_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086944
91,20996540,83,12,92,11,86.0,11,0,Pinover Pi,https://img2.finalfantasyxiv.com/f/f016dd342d7259c63dc4a60a11f14a79_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644925432
