,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,21522463,72,13,20,200598,20.0,159768,40830,Ledalee D'acie,https://img2.finalfantasyxiv.com/f/7f3a3992b60cfc3f24b847ebd68aec32_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079062
20,3937928,72,13,21,177068,21.0,158860,18208,Earl Gray,https://img2.finalfantasyxiv.com/f/75f7f57658b96cea4f1d2fd7dba60665_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082460
21,2768940,72,13,22,157544,22.0,157544,0,Twit Ter,https://img2.finalfantasyxiv.com/f/95cf6168b6b06270f43c158daea6dd34_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644736118
22,27916577,72,13,23,131616,24.0,99875,31741,Machiko Machio,https://img2.finalfantasyxiv.com/f/04c0a167182554fac368e5677fc9a561_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644899404
23,12989675,72,13,24,110252,23.0,109232,1020,Peppermint Tea,https://img2.finalfantasyxiv.com/f/83ed0b338e8beea9cc92f33b464f27cc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645101872
24,8189776,72,13,25,84258,31.0,52938,31320,Ururu Urun,https://img2.finalfantasyxiv.com/f/0469a5a788fb2bb9a80e88b3503c0616_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158413
25,18278696,72,13,26,81152,25.0,81152,0,Tapu Kokonut,https://img2.finalfantasyxiv.com/f/45db623eb5e207560421a729198b9c6e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644790922
26,1582484,72,13,27,77805,26.0,75759,2046,Skylar Pendragon,https://img2.finalfantasyxiv.com/f/8cefe1287e179975f7c0859d5ad7896c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644990274
27,2296213,72,13,28,75764,27.0,60197,15567,Xelhes Hyden,https://img2.finalfantasyxiv.com/f/adc71c683bc70e10483f4f3957a93207_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644638961
28,616129,72,13,29,73399,,0,73399,Cosmic Color,https://img2.finalfantasyxiv.com/f/283cbc1c06f27800e8fc5d37c1fd621a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645180892
29,1559479,72,13,30,65977,32.0,51790,14187,Ashley Charlotte,https://img2.finalfantasyxiv.com/f/d8d9f382c05061ee0522162799994e00_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645076486
30,2291845,72,13,31,59817,28.0,59817,0,Konayuki Itezora,https://img2.finalfantasyxiv.com/f/d2a274dbb7f851cc9a6a84fedeb6187c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645176693
31,5312035,72,13,32,59400,38.0,45086,14314,Usagi Sakuramoon,https://img2.finalfantasyxiv.com/f/5d3076f2b47cd18265c7856c766d99a0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645112244
32,7736550,72,13,33,58156,29.0,58156,0,Erimmont Don,https://img2.finalfantasyxiv.com/f/aec401d952e1cc7da77a5415634629a7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645181615
33,15917656,72,13,34,54029,30.0,54029,0,Naga Saki,https://img2.finalfantasyxiv.com/f/d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644779334
34,12732073,72,13,35,52578,33.0,50328,2250,Maya Isanhserf,https://img2.finalfantasyxiv.com/f/04afcf824cc902c9e90357d82014c586_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644866798
35,18175224,72,13,36,51929,36.0,47889,4040,Peko Julep,https://img2.finalfantasyxiv.com/f/5aeaa8926e4523d3ed9d53d4eb669448_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645072993
36,21967260,72,13,37,50686,37.0,45253,5433,Kumako Kamuini,https://img2.finalfantasyxiv.com/f/4d2f060714c7495b07000d83b1dfd543_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978829
37,27968005,72,13,38,50241,34.0,50241,0,Seletine Horo,https://img2.finalfantasyxiv.com/f/4408342eaefa5f058b2ffaf18d4596f4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645172657
38,21917782,72,13,39,49658,35.0,49658,0,Mael Lee,https://img2.finalfantasyxiv.com/f/0ce7ce952113e8d653d036eb3d70afcb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644848853
39,2315976,72,13,40,47370,52.0,21973,25397,Tepi Tetra,https://img2.finalfantasyxiv.com/f/23704f1dfc2aedc3e5e286fef80a7395_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645015380
40,40945,72,13,41,44958,44.0,33168,11790,Boki Toki,https://img2.finalfantasyxiv.com/f/16334474489783848ce803ba47e11dc5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645094050
41,21866726,72,13,42,42551,46.0,28029,14522,Shigeki Shirayuki,https://img2.finalfantasyxiv.com/f/06d14f38fd54e48baf6ede5cd392a213_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645054374
42,22414487,72,13,43,41860,39.0,41860,0,Rdcore Hacode,https://img2.finalfantasyxiv.com/f/a0f9f551190a1e41b18268ec62598da1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644998161
43,17813201,72,13,44,40938,41.0,37432,3506,Lalafell Moonster,https://img2.finalfantasyxiv.com/f/b98bff6ee0e3fd77ea5a4b7e8846280c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644857548
44,2301189,72,13,45,40867,43.0,33399,7468,Akuma Kyokucho,https://img2.finalfantasyxiv.com/f/8991c32b8d6833bb3a90cc7646529987_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033865
45,4348319,72,13,46,38910,40.0,38910,0,Agria Sasha,https://img2.finalfantasyxiv.com/f/f40a0751a40810e2d3f67fc6736aef15_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173805
46,1041909,72,13,47,36373,42.0,36373,0,Ulysses Varakai,https://img2.finalfantasyxiv.com/f/6ff200cb298fd67da36dc8a688b8654a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644960138
47,7000824,72,13,48,35616,58.0,19405,16211,Llsjinw Imwking,https://img2.finalfantasyxiv.com/f/7d134da77581181aaddb3e858e24d216_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645183463
48,14515584,72,13,49,35379,47.0,26716,8663,Nathan Whiter,https://img2.finalfantasyxiv.com/f/da2c02e6c99aabf2e6971eab3d4ecaf9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645193312
49,4639340,72,13,50,29741,45.0,29741,0,Hiro Lanbatal,https://img2.finalfantasyxiv.com/f/4a6f88b579fea1c115710a70455102fd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645006970
50,2993449,72,13,51,26702,56.0,20829,5873,Aghira Qalli,https://img2.finalfantasyxiv.com/f/4349ff183a5f1967e9797b68ed804166_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644887675
51,12544265,72,13,52,26289,55.0,21272,5017,Bee Heartfilia,https://img2.finalfantasyxiv.com/f/6ba3a25d25ad200c0c6f4fe4fabdbbf3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645160826
52,15893561,72,13,53,25828,53.0,21701,4127,Venti Altera,https://img2.finalfantasyxiv.com/f/7edad52bb0c6a19f72311ef5dea82acf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645047688
53,19977651,72,13,54,25095,59.0,18195,6900,Yuri Lalique,https://img2.finalfantasyxiv.com/f/d76c1cb602f8bb5d81b58e844f693642_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644970825
54,30793570,72,13,55,25045,,0,25045,Demy Memiys,https://img2.finalfantasyxiv.com/f/c5bfd3480280feb7288ffa944c04203f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644806255
55,24158166,72,13,56,24816,50.0,22767,2049,Gun Ze,https://img2.finalfantasyxiv.com/f/b2bd46a7a1bad4f9f0de3d6ef4515af8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644957326
56,8255773,72,13,57,23857,48.0,23857,0,Yuuki Konno,https://img2.finalfantasyxiv.com/f/3d4a4cab64c325142301a913b6cf801e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111465
57,16857713,72,13,58,23432,49.0,23432,0,Heyl Valkyrie,https://img2.finalfantasyxiv.com/f/77244acbb1db0a18071d6928b3914d0d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644794986
58,23228715,72,13,59,22728,57.0,20238,2490,Yuzu Radix,https://img2.finalfantasyxiv.com/f/9176852f800d8ec9c168b2de9ad7adbc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645035643
59,1601263,72,13,60,22399,54.0,21515,884,Hina Milk,https://img2.finalfantasyxiv.com/f/d64e24caca9aa08f7b32fcbe31127ed6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645166050
60,13141116,72,13,61,22276,51.0,22066,210,Rin Harwey,https://img2.finalfantasyxiv.com/f/af52d51ca0e30d70fcd1700d6535d892_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644967420
61,19905593,72,13,62,22146,71.0,11177,10969,Romulus Quirinus,https://img2.finalfantasyxiv.com/f/4d7d8b7b9f11018c2cccc1b72a2c15d0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644946972
62,18114026,72,13,63,20794,60.0,17644,3150,Rozarria Beoulve,https://img2.finalfantasyxiv.com/f/29da1a7953957d11c172ab11772b5cec_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645169004
63,10727113,72,13,64,20628,63.0,15589,5039,Reanel Inugami,https://img2.finalfantasyxiv.com/f/22a7e64c2e54b9158250b778eca5b844_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644964529
64,2201672,72,13,65,19208,,0,19208,Takuan Umeboshi,https://img2.finalfantasyxiv.com/f/934be254cdcfc323c36f3315901098c8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645119113
65,5071666,72,13,66,18458,66.0,14013,4445,Yukina Haruka,https://img2.finalfantasyxiv.com/f/70c1585bdf34cf3c6456f06e8338c18d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645016278
66,15507837,72,13,67,17880,61.0,16627,1253,Rice Moon,https://img2.finalfantasyxiv.com/f/21af1e04fffaccb4860ddabdec4df85b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645129787
67,4875305,72,13,68,17465,67.0,12868,4597,Endless Rainn,https://img2.finalfantasyxiv.com/f/7119fdb34a703891a692a2dec940eb1a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645152213
68,9484608,72,13,69,17332,82.0,9154,8178,Calvin Gray,https://img2.finalfantasyxiv.com/f/de8a391fc9c3ed66281f825125f0f472_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645052361
69,2972392,72,13,70,17184,64.0,15320,1864,Sin Sinner,https://img2.finalfantasyxiv.com/f/b86f99810a6a7072ff8dffa18a697d45_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960225
70,27830926,72,13,71,17040,,0,17040,Suey Iyrngohta,https://img2.finalfantasyxiv.com/f/ec80b0bc0a5db0f41311023f88292cd1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645105530
71,14636145,72,13,72,16270,62.0,16270,0,Usagi Sogetsu,https://img2.finalfantasyxiv.com/f/7f14f0f82048beb40b84cbb0d7d02c15_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644974334
72,21255878,72,13,73,15780,77.0,10380,5400,Calidore Etoiles,https://img2.finalfantasyxiv.com/f/526b10194555eda76a017681cf60dd64_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644846018
73,15597590,72,13,74,14530,75.0,10541,3989,Athena Diamandis,https://img2.finalfantasyxiv.com/f/141fd640a0b3a5999a9da2447585d2f5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645168932
74,24346549,72,13,75,14326,84.0,8851,5475,Kiku Dokugiku,https://img2.finalfantasyxiv.com/f/4e38b72d0b2fc45d0a341ade5a7c20c0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645070189
75,24137509,72,13,76,14022,65.0,14022,0,Kuro Hitomi,https://img2.finalfantasyxiv.com/f/2d766856b91dcaa3307e4f28a7707b56_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644792467
76,2164736,72,13,77,13040,85.0,8600,4440,Lira Rhapsode,https://img2.finalfantasyxiv.com/f/c115bcad23984bd856b2ee638ab64ff9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135911
77,18035823,72,13,78,12329,68.0,12329,0,Falala Arara,https://img2.finalfantasyxiv.com/f/1a25f2eaeb43a0db58455cc83511d538_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644983441
78,17109276,72,13,79,12076,73.0,10936,1140,Marshall Wee,https://img2.finalfantasyxiv.com/f/eed4a623b7df729be5673105af70b37d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102473
79,3096976,72,13,80,12005,88.0,8224,3781,Meru Clear,https://img2.finalfantasyxiv.com/f/3f49b28d073b0c6ef062f796b8a11431_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645144974
80,25680462,72,13,81,11454,69.0,11454,0,Xayah Inknotes,https://img2.finalfantasyxiv.com/f/ea2fc08cc6edec3009c30689b04c81d3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645134242
81,24827606,72,13,82,11428,,0,11428,Maple Cake,https://img2.finalfantasyxiv.com/f/835e2a14b3a7912cb9b9353ea29b9e20_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644786227
82,16843378,72,13,83,11357,70.0,11357,0,Miu Hoshino,https://img2.finalfantasyxiv.com/f/a49203d67032e1a7d7e96518f69ca6a9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645102430
83,25493904,72,13,84,11179,79.0,9844,1335,Saya Den,https://img2.finalfantasyxiv.com/f/02aaeece914139cd5f4e030c8157d07b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644799936
84,27023598,72,13,85,11175,80.0,9571,1604,Mianne Fauconnoix,https://img2.finalfantasyxiv.com/f/e8dced62346912d4165a2d865c7a75d4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644838638
85,1569934,72,13,86,11010,86.0,8362,2648,Olympe L'oeil,https://img2.finalfantasyxiv.com/f/c9ba776216c7bd7aed43bc1c5ea04172_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645006232
86,22689896,72,13,87,10947,72.0,10947,0,Maya Prospurro,https://img2.finalfantasyxiv.com/f/6c827a7b2f6ed9ba7562f81f8d38d5d4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644995086
87,24739690,72,13,88,10763,92.0,7818,2945,Sir Drake,https://img2.finalfantasyxiv.com/f/e78c7efc78e421632783fd8644043802_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645189348
88,30392902,72,13,89,10705,74.0,10705,0,Star Anise,https://img2.finalfantasyxiv.com/f/763bc55dedda08ce8b5edb4c017d423d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644823967
89,9150347,72,13,90,10440,76.0,10440,0,Luci Nyaa,https://img2.finalfantasyxiv.com/f/daa5ef898183ea6007fdd55e5e56c5e7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645101375
90,30999627,72,13,91,10072,78.0,10072,0,Hazuki Reira,https://img2.finalfantasyxiv.com/f/e11c17b9dbde9a786841d0172f20ff19_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170434
91,4938827,72,13,92,9337,81.0,9337,0,Soie Aimi,https://img2.finalfantasyxiv.com/f/4e130d53eab126cc616c0866c183496d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645064966
92,2335455,72,13,93,9028,83.0,9028,0,Joker Black,https://img2.finalfantasyxiv.com/f/f1450cb1c5cbf8a44efa34bb4da666d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645069820
93,8559034,72,13,94,8512,87.0,8242,270,Smol Heals,https://img2.finalfantasyxiv.com/f/62ec93623f5753bcb3748a2e40b01a22_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644825933
94,2996761,72,13,95,8310,95.0,7560,750,Rei Hitomi,https://img2.finalfantasyxiv.com/f/8bb0fcea3d86e2638d57e96ad89bf8f9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644864450
95,10451332,72,13,96,8211,89.0,8211,0,Hozuki Kairos,https://img2.finalfantasyxiv.com/f/9a58732bd4714182949a508d7c6a46c8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644969736
96,6935392,72,13,97,7978,90.0,7978,0,Schwarz Donner,https://img2.finalfantasyxiv.com/f/b6599dbeb143f9ddd55a9d24aab9d571_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645163062
97,6554585,72,13,98,7952,91.0,7952,0,Chiyo Suzume,https://img2.finalfantasyxiv.com/f/95168275f4cb07398cb1ca4bc11956ac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644803444
98,18756963,72,13,99,7721,99.0,6644,1077,Ilya Volkov,https://img2.finalfantasyxiv.com/f/a74064535edf00477ff5f474c3024b26_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644920628
99,2386768,72,13,100,7709,93.0,7709,0,Sharant Shvarier,https://img2.finalfantasyxiv.com/f/8ce15eefef321c60d570a12a8fa9eea8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644970821
