,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,24735532,79,10,29,20881,28.0,20881,0,Gelly Panda,https://img2.finalfantasyxiv.com/f/00c94067ae85e0221a8e1180273e8fcb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104830
29,22193399,79,10,30,20874,30.0,20034,840,Britha Rhosyn,https://img2.finalfantasyxiv.com/f/b8756f0f02a6c6749da89671ae9a3fd8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024593
30,8785049,79,10,31,20042,29.0,20042,0,Tah'ri Lau,https://img2.finalfantasyxiv.com/f/52499d173e9bcee1f0203a2d2842a906_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041080
31,18890052,79,10,32,19320,31.0,19320,0,Shinoa Kaori,https://img2.finalfantasyxiv.com/f/1fc801c2ae61965bb5706034d95bcc26_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645136789
32,10150205,79,10,33,19106,34.0,16684,2422,Ehko'a Oken,https://img2.finalfantasyxiv.com/f/9d839b96398f13f132c775eebe5f13a6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645125126
33,8166567,79,10,34,18934,32.0,18934,0,D'jhin Tia,https://img2.finalfantasyxiv.com/f/11550833e88e55dead74d2a337cc623b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645057759
34,11883587,79,10,35,17136,35.0,15580,1556,Scarlet Frost,https://img2.finalfantasyxiv.com/f/bd68a98ff23328bba05fbfb70131c213_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995891
35,31921360,79,10,36,14676,36.0,14676,0,Miyu Sasaki,https://img2.finalfantasyxiv.com/f/ea4d5b3a1e6c15baa7131fed9c19501c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644628671
36,2302381,79,10,37,14492,37.0,14492,0,Femka Ziman,https://img2.finalfantasyxiv.com/f/a6fa4a5e896757f8ad972a7273eab813_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645068230
37,4233121,79,10,38,14332,38.0,14332,0,Wintersong Dark,https://img2.finalfantasyxiv.com/f/0a1f22841b9b48c33b07abe2b6940f87_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052606
38,13226096,79,10,39,14047,55.0,8897,5150,Shiloh Areles,https://img2.finalfantasyxiv.com/f/8b81efc5a312055996e14a5b9a63c109_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144874
39,22991558,79,10,40,13710,39.0,13710,0,Sir Dumpling,https://img2.finalfantasyxiv.com/f/dfd746aa44df22a3510ab986ded8042e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164062
40,1683731,79,10,41,13344,40.0,13344,0,Uncle Carb',https://img2.finalfantasyxiv.com/f/1a39b5180c353c8f85c0cd5c3f8fffe0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644979405
41,13641761,79,10,42,13318,47.0,10172,3146,Rem Taeryn,https://img2.finalfantasyxiv.com/f/16473269e2feac9cdc12dada1e81b657_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020130
42,1998308,79,10,43,12837,41.0,12837,0,U'mi Khou,https://img2.finalfantasyxiv.com/f/7419cb950ce17d950353429ef3293b4b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031945
43,2782826,79,10,44,12712,63.0,6862,5850,David Lainh,https://img2.finalfantasyxiv.com/f/31a68c87002a667b82baaed347bb0ae4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644962223
44,21362757,79,10,45,12114,44.0,11518,596,Aramek Zanzibar,https://img2.finalfantasyxiv.com/f/3dc66f0db693e70d0f895e0aebab7aa4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645178649
45,28201599,79,10,46,11936,42.0,11936,0,Initium Est,https://img2.finalfantasyxiv.com/f/c40f35610c429ce0c05d354d7812a7c3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644819392
46,13137164,79,10,47,11700,43.0,11700,0,Laus Lunarquill,https://img2.finalfantasyxiv.com/f/efbede508160a37cb1841f641f974044_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131433
47,16399344,79,10,48,11396,45.0,11396,0,Aranea Iskrati,https://img2.finalfantasyxiv.com/f/d72a7aa54a0c63987a8c0a0203ae20e0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644992835
48,14206596,79,10,49,10740,52.0,9300,1440,Lunie Khit,https://img2.finalfantasyxiv.com/f/65592d5c6662b119208f0d1256cd7fa0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645004314
49,11745657,79,10,50,10500,68.0,6000,4500,Baldr Tayuun,https://img2.finalfantasyxiv.com/f/3cdaa394e6c631c623b73c00485f5f41_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157688
50,14754613,79,10,51,10455,46.0,10455,0,Amianne Lauresent,https://img2.finalfantasyxiv.com/f/d45179170ebd63d9dbcdd76fc2576f8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645108580
51,2757175,79,10,52,10012,48.0,10012,0,Regulus Archaius,https://img2.finalfantasyxiv.com/f/bc1add3b2b7b1aa59ea4845bb2bc18e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644939931
52,15815938,79,10,53,9849,53.0,9099,750,Azure Beast,https://img2.finalfantasyxiv.com/f/9794790aa055412b60edb1d631450bca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645192964
53,19810304,79,10,54,9716,49.0,9716,0,Mylla Mason,https://img2.finalfantasyxiv.com/f/4f39ff00c128880a6ba158f9100b63a4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645192798
54,1728102,79,10,55,9591,50.0,9591,0,Pixie Lily,https://img2.finalfantasyxiv.com/f/8b0cc17d6d324a1de9b9147c0d701d8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645139645
55,16899584,79,10,56,9322,51.0,9322,0,Bernie Black,https://img2.finalfantasyxiv.com/f/9f1e5121f32d4bab431df3e54d9295ee_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092222
56,2267858,79,10,57,9146,70.0,5855,3291,Kitana Masamune,https://img2.finalfantasyxiv.com/f/a7d84813b5546d739ad7b5efe4e13988_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645069282
57,14198312,79,10,58,8904,54.0,8904,0,Faline Fey,https://img2.finalfantasyxiv.com/f/755791c231554c392631328160201f0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148453
58,2832897,79,10,59,8700,56.0,8700,0,Rhaze Damasica,https://img2.finalfantasyxiv.com/f/011a7a8bcff9da56278f4d599d1b416b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644999543
59,17193739,79,10,60,7986,57.0,7986,0,Yatekko Wyrden,https://img2.finalfantasyxiv.com/f/427530af5731b032efa2bbdcb9524f1f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030559
60,288433,79,10,61,7890,58.0,7890,0,Nemh Rua,https://img2.finalfantasyxiv.com/f/b8d18245a5143fbb999efe45bfd944e4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154224
61,22825182,79,10,62,7680,65.0,6720,960,Runi Velle,https://img2.finalfantasyxiv.com/f/a90f0fa91fabfb21957b8184a5b33bf1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052408
62,12092543,79,10,63,7456,59.0,7456,0,Crispin Beake,https://img2.finalfantasyxiv.com/f/e889cc0e8c06e1c875a469d14544ad45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644924018
63,22530704,79,10,64,7237,60.0,7237,0,Rhei Maraala,https://img2.finalfantasyxiv.com/f/e4a1d0014836adafc270e1a17272ad5f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645099802
64,2268644,79,10,65,7036,71.0,5722,1314,Suzume Aka,https://img2.finalfantasyxiv.com/f/7931b325e192ce80f52beef56f8373fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645007246
65,12794118,79,10,66,6969,61.0,6969,0,Robin Vogel,https://img2.finalfantasyxiv.com/f/af0f1c1bb69a393b174e280b4677a0ac_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645058074
66,19266302,79,10,67,6918,62.0,6918,0,Dai Gacsata,https://img2.finalfantasyxiv.com/f/dd606b5a1bd081c6b1cccf5c8ff98cf8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156104
67,2042828,79,10,68,6778,64.0,6778,0,Cuinn Hawklet,https://img2.finalfantasyxiv.com/f/67828ed60edc0a915cf2b330d2b178f8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645007155
68,14198579,79,10,69,6330,66.0,6330,0,Dari Anash,https://img2.finalfantasyxiv.com/f/ab0fb45e647245bf57344289efe4967f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645181039
69,2832572,79,10,70,6234,67.0,6234,0,Tarris Mel'kith,https://img2.finalfantasyxiv.com/f/fba2998e29017d2779be7db94762e573_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645047107
70,3467279,79,10,71,6113,69.0,5963,150,Jasper Serenite,https://img2.finalfantasyxiv.com/f/9949baacccc1687fcc2c9433b899e998_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003497
71,21838474,79,10,72,6022,84.0,3850,2172,Aeos Luxiar,https://img2.finalfantasyxiv.com/f/dc00cc09df2ca44e238890bf9baa7397_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645196054
72,10656215,79,10,73,5772,,0,5772,Takeo Michi,https://img2.finalfantasyxiv.com/f/52ccf236d803664fe368dd6701750278_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644916238
73,15567744,79,10,74,5670,72.0,5670,0,Yrael Sohrae,https://img2.finalfantasyxiv.com/f/15dc20eb554aacfa70958850c68b06c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063865
74,2448445,79,10,75,5607,73.0,5607,0,Tsuruya Nyoronchuruya,https://img2.finalfantasyxiv.com/f/489965601a27ddfffd0e422737a1c22b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645012357
75,18110077,79,10,76,5182,85.0,3836,1346,Lapu Lapu,https://img2.finalfantasyxiv.com/f/c7ea24c9e455699c5fd526d5f1bec2c3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644925101
76,16714575,79,10,77,5158,74.0,5158,0,Claire Returns,https://img2.finalfantasyxiv.com/f/98e14eee69cdae38d70de6ae385b2812_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645180830
77,18206087,79,10,78,4935,75.0,4935,0,Kaori Bellarose,https://img2.finalfantasyxiv.com/f/e045cda0806768b2a7182c487f45dec0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645016718
78,12011188,79,10,79,4738,76.0,4738,0,Lain Lancaster,https://img2.finalfantasyxiv.com/f/4607bd294b9259de53c83769ef02f418_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092968
79,12514890,79,10,80,4676,77.0,4676,0,Satsuki Mako,https://img2.finalfantasyxiv.com/f/dbd52e6bfe9b3a997f6184db73edad74_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644841303
80,2248747,79,10,81,4667,78.0,4667,0,Zalathos Aetherstorm,https://img2.finalfantasyxiv.com/f/d0cd6936f4a04363dbdcce6ac03e8342_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645116361
81,2860153,79,10,82,4613,86.0,3623,990,Trax Ubel,https://img2.finalfantasyxiv.com/f/7dbec7e21d8a69af174a105f39d3ceba_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645106703
82,1757197,79,10,83,4479,79.0,4479,0,Mathazzar Imarrus,https://img2.finalfantasyxiv.com/f/70d2d74b964af915b111aba9b57b33fa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644938947
83,24056505,79,10,84,4115,80.0,4115,0,Odtsetseg Borlaaq,https://img2.finalfantasyxiv.com/f/31965491ebe2de65dfbf83013e8b406a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138910
84,12306451,79,10,85,4050,81.0,4050,0,Nunura Nura,https://img2.finalfantasyxiv.com/f/374bf8253f7d897632c1a126777ea0d3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645122916
85,1224201,79,10,86,4031,82.0,4031,0,Hero Heikin,https://img2.finalfantasyxiv.com/f/d2e10e0d993dcf21337b7dfab034508f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645037035
86,19709606,79,10,87,3921,83.0,3921,0,Taris Tai,https://img2.finalfantasyxiv.com/f/ca675463ffbfb64d5efe48be3f819c5e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645189343
87,19336960,79,10,88,3749,,0,3749,Zirona Lewellyn,https://img2.finalfantasyxiv.com/f/07b9b99927c6d17029207e7be69741cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934684
88,1975718,79,10,89,3630,,0,3630,Itsme Zoop,https://img2.finalfantasyxiv.com/f/6c66d6dbac898c256f8c82f64be05a4b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645123411
89,14762350,79,10,90,3598,87.0,3598,0,Auralei Cade,https://img2.finalfantasyxiv.com/f/bf2c35d977b18d3416b968f204ddf49d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143314
90,2915047,79,10,91,3574,88.0,3574,0,Fritz Kreisler,https://img2.finalfantasyxiv.com/f/ec76a87e547922924da57dd28d599ada_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157838
91,2852714,79,10,92,3480,89.0,3480,0,Maddonious Mastothous,https://img2.finalfantasyxiv.com/f/1f49c1d2fec5b714e95c9086de911052_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126489
92,20161841,79,10,93,3377,90.0,3377,0,Kelly Battleaxe,https://img2.finalfantasyxiv.com/f/6e8aa832d3feb228fc6fda0c4fe9662d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169849
93,10337488,79,10,94,3360,91.0,3360,0,Jess Funder,https://img2.finalfantasyxiv.com/f/727f4c9de42018ca5774d96131250d2c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147309
94,3810418,79,10,95,3256,92.0,3256,0,Kazuma Kurokami,https://img2.finalfantasyxiv.com/f/3d50a0378b267137b6aec08a16e16b5f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645101229
95,25900587,79,10,96,3109,93.0,3109,0,A'isha Fhey,https://img2.finalfantasyxiv.com/f/02fc13ad0337eabe9298df2ee56e3c0b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644989903
96,2831732,79,10,97,3093,94.0,3093,0,Kushiel Montreve,https://img2.finalfantasyxiv.com/f/6a6b96739351464fc4a0a21383cbe0b3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645171235
97,14075482,79,10,98,2978,95.0,2978,0,Marble Somnia,https://img2.finalfantasyxiv.com/f/507ff987fa178a60f05cc55a41e9f17f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645137651
98,2810114,79,10,99,2972,98.0,2942,30,Sidael Celah,https://img2.finalfantasyxiv.com/f/65703513aa31438aeb65d55f5b6257d1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645106110
99,8649601,79,10,100,2970,96.0,2970,0,Shadowslily Tayxf,https://img2.finalfantasyxiv.com/f/326310a0383ca71f294009a7c3f5a5e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645135046
