,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,24041132,92,9,21,21125,20.0,15727,5398,Nekobito Catlover,https://img2.finalfantasyxiv.com/f/c193e5a40fa7900a0c30989abaa47ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645128864
21,378959,92,9,22,20656,21.0,13572,7084,Rinfu Leafin,https://img2.finalfantasyxiv.com/f/7aa2858ce035f5fdc4cc0a1efc611eaa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644998381
22,31290432,92,9,23,20256,17.0,17929,2327,Aki Cynthia,https://img2.finalfantasyxiv.com/f/aecf0d428154a658137e8e166f0e00e5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644886737
23,4842734,92,9,24,18940,24.0,13030,5910,Mikasa Narukami,https://img2.finalfantasyxiv.com/f/bbd8f47a1b30ceca058fa6f3454a3218_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088470
24,2847985,92,9,25,17956,19.0,16456,1500,Kazavana Yatsurugi,https://img2.finalfantasyxiv.com/f/a9635ef1817e6b26640177302e768d08_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036267
25,876289,92,9,26,16615,28.0,10515,6100,Stainless Arc,https://img2.finalfantasyxiv.com/f/c4f38ff62aadad3adf9ea4abf3b5b79d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645047062
26,5633966,92,9,27,15445,29.0,9050,6395,Momozou Saka,https://img2.finalfantasyxiv.com/f/16848f25dfd56750e81215a8710ab990_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645067083
27,23027957,92,9,28,14944,45.0,4743,10201,Gille Murdoch,https://img2.finalfantasyxiv.com/f/816858b4c4e8d1c36d71bd9d5ea676a8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644990675
28,1476296,92,9,29,13972,22.0,13222,750,Rond Ashrauce,https://img2.finalfantasyxiv.com/f/314f7ae7842c3424baabbea52fb1eaef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994323
29,28219561,92,9,30,13902,48.0,3746,10156,Louis Fragile,https://img2.finalfantasyxiv.com/f/28eeff662ec19f92ae9d9e50f30106b4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644780189
30,25809935,92,9,31,12738,25.0,12738,0,Abell Crow,https://img2.finalfantasyxiv.com/f/015387e77092dc6d3b69fff2d3c79afc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104565
31,26059092,92,9,32,12429,32.0,8088,4341,Kelt Grant,https://img2.finalfantasyxiv.com/f/cfb01319523894ff49bc1c4baad755a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644826518
32,9338630,92,9,33,12210,26.0,12210,0,Ice Silver,https://img2.finalfantasyxiv.com/f/c15222297f394d7269a9c6b1c0c79db2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644965356
33,1018340,92,9,34,11875,35.0,6750,5125,Yevgeny Dragunov,https://img2.finalfantasyxiv.com/f/664b8565d15b2a869382f4349429d7bf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644968881
34,415504,92,9,35,11627,27.0,11627,0,Kemona Smile,https://img2.finalfantasyxiv.com/f/c2e88e7bb9d111f574b1260f715bcddf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
35,1000868,92,9,36,11275,41.0,5840,5435,Denon Bahamut,https://img2.finalfantasyxiv.com/f/910a6cee4ad75503c795eda47a7681d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644978058
36,24450665,92,9,37,10969,,0,10969,Elder Coral,https://img2.finalfantasyxiv.com/f/5bcd779d99e204698b451f61b0d3c367_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644780035
37,5351234,92,9,38,9860,34.0,7200,2660,Kuro Zone,https://img2.finalfantasyxiv.com/f/0f8bfe34a9fb7bafe1eed6299988b1a1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644852547
38,18718674,92,9,39,9686,38.0,6508,3178,Itekaze Sasanuki,https://img2.finalfantasyxiv.com/f/3d5be529660454ec470b3c2e9d085ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062501
39,21045582,92,9,40,9327,30.0,8577,750,Al Barton,https://img2.finalfantasyxiv.com/f/cfbda41533a7d78d8502b12b5608d1d3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645198305
40,20672658,92,9,41,8838,39.0,6164,2674,En Runja,https://img2.finalfantasyxiv.com/f/d396848297cfee516473357e1f6d0fd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645179992
41,109644,92,9,42,8394,33.0,7377,1017,Montblanc Torche,https://img2.finalfantasyxiv.com/f/a99226de013d9cae06dcdc0f20311e51_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644845281
42,29108333,92,9,43,7170,,0,7170,King Claydlure,https://img2.finalfantasyxiv.com/f/f605e19792bcbe4af2e0cbe212eecba9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645069125
43,526622,92,9,44,6687,,0,6687,Shuran Soul,https://img2.finalfantasyxiv.com/f/da898de3576a5c75c51281a895892fbf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003858
44,343056,92,9,45,6686,66.0,2250,4436,Vivi Silverstar,https://img2.finalfantasyxiv.com/f/07772dd81debd74eeeb24e8c42fc4181_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645161622
45,22314534,92,9,46,6637,36.0,6637,0,Pippi Ravi,https://img2.finalfantasyxiv.com/f/79a2d86a43136a67650d1a72f0e45032_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645187460
46,1004390,92,9,47,6574,37.0,6574,0,Sinra Eos,https://img2.finalfantasyxiv.com/f/3ff0b394ce0a2b58ef62a885fe8aad67_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645123503
47,26932152,92,9,48,6132,43.0,5285,847,Karel Maynard,https://img2.finalfantasyxiv.com/f/04f5f559333fbc997f4974209852dde8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645200578
48,21288752,92,9,49,5944,40.0,5944,0,L'chlo Tia,https://img2.finalfantasyxiv.com/f/32c90a0a534d709989bef9b882524801_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645156808
49,26164258,92,9,50,5670,42.0,5670,0,Goma Salt,https://img2.finalfantasyxiv.com/f/82fe3ff5867c4d60d51509cc8c8909ae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980679
50,346959,92,9,51,5523,50.0,3573,1950,Clash Stone,https://img2.finalfantasyxiv.com/f/de0cdb528650676099955975905083dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645068680
51,30097648,92,9,52,5310,86.0,1620,3690,Loku Double'nought,https://img2.finalfantasyxiv.com/f/0b68ccff4c080a03566b9860984f26e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645117210
52,19869702,92,9,53,5274,68.0,2178,3096,Rita Morrow,https://img2.finalfantasyxiv.com/f/b0d0900bbeda229c9e35a9ae5fb47b64_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003110
53,2851041,92,9,54,5248,53.0,3344,1904,Minze Stark,https://img2.finalfantasyxiv.com/f/aba7fc6b67b62b462b0c685c780a9f3f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644974908
54,31979422,92,9,55,5241,44.0,5241,0,John- Doe,https://img2.finalfantasyxiv.com/f/5fa50893f023c150180a2021d386fc05_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113609
55,6974321,92,9,56,5160,,0,5160,Erina Pendleton,https://img2.finalfantasyxiv.com/f/b306fbf35b6f3c4987baacb4dd2fed5b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644965540
56,29198104,92,9,57,5072,60.0,2975,2097,Calico Lynx,https://img2.finalfantasyxiv.com/f/54dbbe1af0977f730037d6df0373b528_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645120048
57,9495388,92,9,58,4977,,0,4977,Saga Redfield,https://img2.finalfantasyxiv.com/f/a67f768534e4c6ca52d9e82a633d707d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645084237
58,30589082,92,9,59,4881,46.0,4581,300,Koi Io,https://img2.finalfantasyxiv.com/f/4b246ac50940fa7e13d8706c1c41252d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644914781
59,28930144,92,9,60,4853,58.0,3055,1798,Tetra Moon,https://img2.finalfantasyxiv.com/f/d5e3f4b7384b6175ce1378953534d9e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645114971
60,991718,92,9,61,4635,,0,4635,Sky Kids,https://img2.finalfantasyxiv.com/f/db08983fc013bb5c41a363bd65229fba_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644954538
61,26027911,92,9,62,4617,54.0,3270,1347,Coffee Stevenson,https://img2.finalfantasyxiv.com/f/cd020caa43f4a9b7dca33dc8729c6385_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644963478
62,388201,92,9,63,4308,52.0,3438,870,Rosebay Valefor,https://img2.finalfantasyxiv.com/f/bbe8d276a7659517d9fb057f9e67167f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994320
63,26540272,92,9,64,4017,64.0,2461,1556,Momizi Acer,https://img2.finalfantasyxiv.com/f/0f61ea5b902a458ebe66f97e89149b2d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644838584
64,27412213,92,9,65,3898,,0,3898,Ash De,https://img2.finalfantasyxiv.com/f/ae15caadd17958b2c9e31925bb9188fc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082028
65,382391,92,9,66,3839,62.0,2879,960,Gelehrte Crest,https://img2.finalfantasyxiv.com/f/88f2a10fd2aaec91edacdc9d6c1fb0df_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645115657
66,426936,92,9,67,3785,57.0,3098,687,Mameta Gen,https://img2.finalfantasyxiv.com/f/f82e0a11d6abb480ba637a18138b1678_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041753
67,29726789,92,9,68,3774,47.0,3774,0,Yas San,https://img2.finalfantasyxiv.com/f/1c2bdef080698a42dac233b29cea0d8b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644943930
68,2166221,92,9,69,3764,49.0,3614,150,Lyralen Swiftwind,https://img2.finalfantasyxiv.com/f/f9b3750eda50afd9408d586490fa3351_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645165949
69,3135243,92,9,70,3494,51.0,3494,0,Rin Suzuki,https://img2.finalfantasyxiv.com/f/5bb50a8e620210cb0557c0c5740321bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645142378
70,11465305,92,9,71,3345,55.0,3225,120,Rino Akatsuki,https://img2.finalfantasyxiv.com/f/ee327754cb0e432004eca94ef42fdfae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983357
71,486443,92,9,72,3300,,0,3300,Kaena Swaya,https://img2.finalfantasyxiv.com/f/04d44be82f0485811eec23acb9ac02df_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645101159
72,15304112,92,9,73,3155,56.0,3155,0,Pyeongseop Shin,https://img2.finalfantasyxiv.com/f/34c866b25b5ff8e330610927280638b1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162188
73,29377687,92,9,74,3053,,0,3053,Ren Chang,https://img2.finalfantasyxiv.com/f/c3bf8cbe7632cda23050b10015484a61_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644695319
74,21306862,92,9,75,2980,59.0,2980,0,Jack Lunatios,https://img2.finalfantasyxiv.com/f/ca1c5789a102ae085359c32bc66418a5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644814960
75,29115345,92,9,76,2970,,0,2970,Torasuke Sunnyday,https://img2.finalfantasyxiv.com/f/7123df88faa276ad05c1e7207fd34067_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645050664
76,24694965,92,9,77,2926,61.0,2926,0,Scizor Ivy,https://img2.finalfantasyxiv.com/f/5168500102d0c37ac97c0c38c9bea87b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055553
77,355710,92,9,78,2850,70.0,2100,750,Neftis Astraia,https://img2.finalfantasyxiv.com/f/90f0f0f9417b763097e6beec426f4ebf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644976456
78,3479438,92,9,79,2567,73.0,1973,594,Youshisu Antonyhart,https://img2.finalfantasyxiv.com/f/e07ffc54f83b721a7d3d9f996c908522_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058887
79,9471826,92,9,80,2490,63.0,2490,0,Yui Camellia,https://img2.finalfantasyxiv.com/f/75b686500609192c10eedafeb4913d37_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140479
80,29275094,92,9,81,2421,90.0,1470,951,Verx Spp,https://img2.finalfantasyxiv.com/f/5d59144ab030a8fe3961ba3ccbd7b9d3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645117212
81,27593345,92,9,82,2308,80.0,1770,538,Sarasa Anela,https://img2.finalfantasyxiv.com/f/f3f2c5e871d178a606dc69fd9db8a4ba_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644901341
82,344753,92,9,83,2289,65.0,2289,0,Miinya Neputio,https://img2.finalfantasyxiv.com/f/8969bbbdcbca8df932c54fe5743f0478_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113296
83,32057694,92,9,84,2220,67.0,2220,0,Cerfeuil Marguerite,https://img2.finalfantasyxiv.com/f/998bbded27fcd31b2aeecbdbfd5fee0f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645153910
84,9903695,92,9,85,2160,93.0,1320,840,Jiji Chocolat,https://img2.finalfantasyxiv.com/f/26557b08bd43fa243bc8f5280369e921_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987857
85,867549,92,9,86,2130,69.0,2130,0,Claudia Renner,https://img2.finalfantasyxiv.com/f/75aa7d16a262814d4b9c6e11c21bab80_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972598
86,18839510,92,9,87,2100,96.0,1200,900,Acham Congcong,https://img2.finalfantasyxiv.com/f/3f6da19cedb747f2c7349be90a862477_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135590
87,1001352,92,9,88,2062,,0,2062,Fio Tempest,https://img2.finalfantasyxiv.com/f/ec17c3f56ec20b3b4d66316d4e8637bf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645099481
88,19281534,92,9,89,2025,71.0,2025,0,Makio Crazytour,https://img2.finalfantasyxiv.com/f/ce9eb24454f52b0b04a0062750010f18_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645179386
89,23608011,92,9,90,1991,72.0,1991,0,Uiko Iko,https://img2.finalfantasyxiv.com/f/efc88a0afc06c366490e2954c8e4175a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644938048
90,25472989,92,9,91,1967,74.0,1967,0,Ikaika Li'a,https://img2.finalfantasyxiv.com/f/8e77d93f589afe5104cf92e1998144a0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644945491
91,1001444,92,9,92,1944,75.0,1944,0,Fraw Reisener,https://img2.finalfantasyxiv.com/f/90c96af046f7b5c91ff71dd2f9c7d5fb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644795339
92,25537353,92,9,93,1868,77.0,1868,0,Dai Osan,https://img2.finalfantasyxiv.com/f/fe4c463ceeeb9c01e166246882a54754_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969833
93,355001,92,9,94,1796,78.0,1796,0,Porko Rosso,https://img2.finalfantasyxiv.com/f/beae03143d0214fa3461ec32858d9426_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645161145
94,1008840,92,9,95,1780,79.0,1780,0,Sofia Alucard,https://img2.finalfantasyxiv.com/f/067fbeaa073450b04e75fbcdea411a79_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644993353
95,26405215,92,9,96,1740,81.0,1740,0,Hinata Hinya,https://img2.finalfantasyxiv.com/f/3825768edc1fe387390ed9b04aca3c58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135972
96,866997,92,9,97,1721,82.0,1721,0,Paty Thompson,https://img2.finalfantasyxiv.com/f/00984dc71527392858753c69ca548cd7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644882995
97,19724914,92,9,98,1680,,0,1680,Ryu Fam,https://img2.finalfantasyxiv.com/f/412c71dc1c5ac513fe78410bd31e59c3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645175367
98,18292970,92,9,99,1650,83.0,1650,0,Lala Dubois,https://img2.finalfantasyxiv.com/f/8336f2d0f5ac42c7ac0b8350ba23a5de_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645065067
99,21669117,92,9,100,1650,,0,1650,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
