,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
78,2210550,61,12,79,3060,,0,3060,William Sakhalin,https://img2.finalfantasyxiv.com/f/7c59ffac816b9c3ee7ed3441b550f1b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645141430
79,1649488,61,12,80,2730,94.0,1080,1650,Astorin Desu,https://img2.finalfantasyxiv.com/f/12be717d8f77055899b580f259bb3664_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644868546
80,25515795,61,12,81,2681,99.0,900,1781,Onema Friedrich,https://img2.finalfantasyxiv.com/f/d7332bdd13f0d5e1841391b28bfcfeda_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645180083
81,27149146,61,12,82,2669,68.0,2669,0,Aoi Poaceae,https://img2.finalfantasyxiv.com/f/ab0e5a45ddda98a7b41438f6b6f8433a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644798840
82,28695962,61,12,83,2656,69.0,2656,0,Ultz Qltz,https://img2.finalfantasyxiv.com/f/0a4ce6fe0e1dcf09c68b76d994be6f9c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645090031
83,7149870,61,12,84,2382,72.0,2382,0,Louis Baxter,https://img2.finalfantasyxiv.com/f/0ce2b2c16ed998f5f5101ed9657747b3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644967509
84,9762663,61,12,85,2250,74.0,2250,0,Ame Sk,https://img2.finalfantasyxiv.com/f/d0f4db9f527a53220bbc743e7adaa48a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644861842
85,25506016,61,12,86,2250,,0,2250,Rr-u Sr-n,https://img2.finalfantasyxiv.com/f/0cd130330a81858252f8e7115b7e6cd2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050125
86,25993794,61,12,87,2120,100.0,898,1222,Shiroy Blanc,https://img2.finalfantasyxiv.com/f/5c7e811cca9845aae3ef886f1f26c88f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111200
87,21027804,61,12,88,2070,76.0,1950,120,Kyukyokuno Bakenshi,https://img2.finalfantasyxiv.com/f/04a21d77b8a83ead724d91dd3c914cda_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644774721
88,9233081,61,12,89,1965,75.0,1965,0,Noel Briarrose,https://img2.finalfantasyxiv.com/f/790bfc52e9f7efa282e482842beeb985_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645028865
89,30805012,61,12,90,1950,,0,1950,Yui Xaima,https://img2.finalfantasyxiv.com/f/1a633bc42b05ae5dd492e4da344c6d88_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645099720
90,2166603,61,12,91,1860,81.0,1650,210,Hanaqpit Flower,https://img2.finalfantasyxiv.com/f/4ca91a1f215eb9d9a5ae8872b1af1d9c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644965527
91,26932802,61,12,92,1832,77.0,1832,0,Wolf Shinozuki,https://img2.finalfantasyxiv.com/f/4dd0a1eeca0e3504632ba600e9e8129b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644894256
92,6890465,61,12,93,1820,,0,1820,Tiger Lily,https://img2.finalfantasyxiv.com/f/b181da5541d5b07ab659646de9196496_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645012684
93,5681147,61,12,94,1809,,0,1809,Zunzuy Rxseventyeight,https://img2.finalfantasyxiv.com/f/ee4bee22443d5441aefe5de1911ff4b0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644954644
94,13450127,61,12,95,1808,,0,1808,Sophia Esteed,https://img2.finalfantasyxiv.com/f/e1c85f4f0a6f9686c0616d04133b0c26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039835
95,22712188,61,12,96,1802,78.0,1742,60,Nibear Okoge,https://img2.finalfantasyxiv.com/f/a19602742de8e1a99ced630228ac10dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003858
96,29603526,61,12,97,1789,,0,1789,Velvet Owl,https://img2.finalfantasyxiv.com/f/cb0759166dfafae7231c22149ba41726_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645104444
97,18662045,61,12,98,1780,,0,1780,Cat Sound,https://img2.finalfantasyxiv.com/f/4e1d5eabf34897043f0184b91df59b79_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645098895
98,30484362,61,12,99,1731,,0,1731,Urikotan Uririnko,https://img2.finalfantasyxiv.com/f/a4d67651d39fcba1e9b5ff320d3f7524_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644816664
99,9797960,61,12,100,1702,,0,1702,Cipolla Verde,https://img2.finalfantasyxiv.com/f/088022343cb370b0df41f1744bd744af_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957703
