,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,17446739,58,11,22,25902,18.0,22642,3260,Mira Virgo,https://img2.finalfantasyxiv.com/f/d379ae8be062007efd7a6a6d78b0cb3f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980511
22,13092810,58,11,23,25897,16.0,25897,0,E'dhen Ornitier,https://img2.finalfantasyxiv.com/f/140ccb3fe306f8160a3e0a92a5e8c0db_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645182151
23,13809039,58,11,24,25476,17.0,25476,0,Kura Pon,https://img2.finalfantasyxiv.com/f/a2bd30b644b166deaf6aea16192ab55c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805636
24,28459244,58,11,25,25136,26.0,16608,8528,Kouno Shion,https://img2.finalfantasyxiv.com/f/ed037eba9bb02793745f80360c12d073_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645115129
25,19140219,58,11,26,22049,19.0,22049,0,Fuki No-to,https://img2.finalfantasyxiv.com/f/81cf23af9d6f7ca778c7480e962c2d07_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645177738
26,5177479,58,11,27,19937,21.0,19937,0,Luna Force,https://img2.finalfantasyxiv.com/f/5aeed0c66f78355f70d3eeacfa6b1c59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645162712
27,29318757,58,11,28,18818,23.0,18818,0,Chiru Aoi,https://img2.finalfantasyxiv.com/f/64fde4ac88b2a2c054b0467caca05ed5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645038604
28,27347741,58,11,29,18240,24.0,18240,0,Cylu R'zero,https://img2.finalfantasyxiv.com/f/1a88229ca85ca692fe905d2275baf3cf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644766226
29,21894935,58,11,30,17300,25.0,17300,0,Belial Lup,https://img2.finalfantasyxiv.com/f/ced5f4faace323a52bf277db6465ed22_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645189457
30,28966153,58,11,31,16517,80.0,2241,14276,Yohei Sally,https://img2.finalfantasyxiv.com/f/cc61bbdeeced1ae858aaf687c128ba4e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118923
31,1632843,58,11,32,16180,30.0,14267,1913,Lind Mac,https://img2.finalfantasyxiv.com/f/30fefe8836a45ed72a092114bae37125_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645070665
32,22971634,58,11,33,14646,29.0,14646,0,Rebekka Qestir,https://img2.finalfantasyxiv.com/f/95979237494b2e91d1466b5b2fb5ad97_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645007745
33,22740370,58,11,34,14250,31.0,14250,0,Anna Tilia,https://img2.finalfantasyxiv.com/f/a0bf3210e54eb5ed55e4864aa23b9517_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644994597
34,1565190,58,11,35,13930,33.0,11687,2243,Mirai Neko,https://img2.finalfantasyxiv.com/f/badb09f72f7314a62cb7111159816239_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010754
35,11465694,58,11,36,13839,58.0,4040,9799,Mie-cute Lips,https://img2.finalfantasyxiv.com/f/720d7480e51f54542931f94dfe40d009_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136555
36,15481275,58,11,37,12357,32.0,12357,0,Oka Olkund,https://img2.finalfantasyxiv.com/f/0354556bf79ff599141da5e88f2facaf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961016
37,30851110,58,11,38,12267,42.0,6739,5528,Roud Verdelite,https://img2.finalfantasyxiv.com/f/cb312e35465cfa3908a75f42f9f13f0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645138863
38,4170740,58,11,39,11512,38.0,8594,2918,Tommy Stark,https://img2.finalfantasyxiv.com/f/d5ad829a5d968ed44cbc1da593d23739_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037293
39,3177445,58,11,40,9929,34.0,9929,0,Fog Gof,https://img2.finalfantasyxiv.com/f/e3666ab3a9471e5dbeb10a30b177ce24_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958673
40,1689210,58,11,41,9718,35.0,9718,0,Ayaya Aya,https://img2.finalfantasyxiv.com/f/12475cf36081e2865535ea7717c1168d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645066701
41,30281905,58,11,42,9708,40.0,7066,2642,Pita Richelieu,https://img2.finalfantasyxiv.com/f/ae49a36a1a95da879d0a097066425b15_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644794547
42,26902936,58,11,43,9594,36.0,9594,0,Ringo Red,https://img2.finalfantasyxiv.com/f/71c0ed26bc57f984099122889cec731d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100193
43,22646393,58,11,44,8128,47.0,5725,2403,Tama Lala,https://img2.finalfantasyxiv.com/f/4450e31be1b4418d8b0471cd1bacfc5a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644720768
44,2559199,58,11,45,7800,52.0,4800,3000,Phenon Elwes,https://img2.finalfantasyxiv.com/f/499296eaa1c8a24867f84fc7388756a8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645028659
45,2326395,58,11,46,7623,53.0,4643,2980,Nheu Camoa,https://img2.finalfantasyxiv.com/f/0b9ff9154acdc64357bafe254f5a1d44_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644952262
46,11904300,58,11,47,7312,39.0,7312,0,Celica Nonon,https://img2.finalfantasyxiv.com/f/c49e090b0db6949984da4de46f6d0e3a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054161
47,23139215,58,11,48,6922,63.0,3442,3480,Asm Ta,https://img2.finalfantasyxiv.com/f/a56f670e9d2f1525e2c9e3c616c841ee_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645082050
48,2212084,58,11,49,6853,41.0,6853,0,Rattice Wilcott,https://img2.finalfantasyxiv.com/f/44da79b499d9803e75ff4cb2cd60c1c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054530
49,28886606,58,11,50,6456,51.0,4838,1618,Rurisuke Zen,https://img2.finalfantasyxiv.com/f/bf21b61b2a2c5de826fda6e0bcb9d3da_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645130151
50,16892231,58,11,51,6397,43.0,6397,0,Tsubaki Hattila,https://img2.finalfantasyxiv.com/f/c465f957b0ae53fa107055f2f6d78506_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645049963
51,3528982,58,11,52,6314,44.0,6314,0,Apache Longbow,https://img2.finalfantasyxiv.com/f/25c8a593e565e18cfa111c1a84189b4a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136862
52,28921708,58,11,53,6088,45.0,6088,0,Xin Star,https://img2.finalfantasyxiv.com/f/8ba22c68779b291dc8d35cc66d2dcea0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645128084
53,17756313,58,11,54,6000,59.0,3990,2010,Etwarl Solaris,https://img2.finalfantasyxiv.com/f/307028148c55cd67fd3595e0321f6a05_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118883
54,2324981,58,11,55,5956,46.0,5956,0,Esora Padd,https://img2.finalfantasyxiv.com/f/11ddfd83875bee494207fe97021ed906_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645143006
55,9730616,58,11,56,5910,92.0,1620,4290,Aria Gartland,https://img2.finalfantasyxiv.com/f/272221a333948641a4f6b3b43addfbd4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968181
56,8716293,58,11,57,5728,,0,5728,Babilon Regulus,https://img2.finalfantasyxiv.com/f/009c8e6a7905843be24b11b21b57a79e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644976180
57,13472017,58,11,58,5635,48.0,5635,0,Artemis Phoebe,https://img2.finalfantasyxiv.com/f/567613ced863afa93a99ec65a83338a5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645020752
58,1829541,58,11,59,5456,95.0,1500,3956,Cuvee Endless,https://img2.finalfantasyxiv.com/f/18a963a885733451e74d257dad74e596_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645079199
59,22095499,58,11,60,5222,49.0,5222,0,Lucia Inoh,https://img2.finalfantasyxiv.com/f/63b81a8e8256c45a47bda7214a299038_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969655
60,32795456,58,11,61,4877,50.0,4877,0,Imo Nyan,https://img2.finalfantasyxiv.com/f/04edd5a7a6847e79a6b18d04b9061db6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644769444
61,2969263,58,11,62,4618,54.0,4618,0,Ryine Artorias,https://img2.finalfantasyxiv.com/f/c036bf953ad564e5adf4497dc25b01b6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963061
62,29475324,58,11,63,4466,68.0,3056,1410,Kaz Fillanen,https://img2.finalfantasyxiv.com/f/cd06871f8dd4d6616b7909a77ff4edb0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645170203
63,32285945,58,11,64,4317,55.0,4317,0,Nals Mayer,https://img2.finalfantasyxiv.com/f/ca699177511c404df102cc43aa3b950e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645127976
64,18838286,58,11,65,4255,56.0,4255,0,Sakura Tukinomori,https://img2.finalfantasyxiv.com/f/54f9b9794f870b4f70904fb15fd4ab0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054105
65,22819329,58,11,66,4221,57.0,4221,0,Roney Tajima,https://img2.finalfantasyxiv.com/f/57ccf1f7956597e06899a872bb4ef77a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645181523
66,23774892,58,11,67,4050,71.0,2880,1170,Nia Hershel,https://img2.finalfantasyxiv.com/f/d25d42deff44f8b5b67fe63c0e80ef18_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645035368
67,19503479,58,11,68,3985,60.0,3985,0,Panda Red-panda,https://img2.finalfantasyxiv.com/f/9d499cb9227d1fbe9f407cb752df405d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645061501
68,22086853,58,11,69,3921,78.0,2353,1568,Uvein Albireo,https://img2.finalfantasyxiv.com/f/a1348fb4c000ca07db2824b64e60fde1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644987302
69,22133091,58,11,70,3865,61.0,3865,0,Kumanne D'orleans,https://img2.finalfantasyxiv.com/f/7e0db0618a742575fa6a3c07e1e416f0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645156769
70,21661012,58,11,71,3718,62.0,3718,0,Mabo Corpsereviver,https://img2.finalfantasyxiv.com/f/a61ac975c3b0b3e28649e8a158a7e093_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961022
71,30446577,58,11,72,3595,70.0,2909,686,Hayu Nanase,https://img2.finalfantasyxiv.com/f/a2c1208dd884f26f2cc3aa3a6f9eb5c8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644925100
72,17344331,58,11,73,3438,67.0,3138,300,Bu Buh,https://img2.finalfantasyxiv.com/f/a6b0523b79bc3c050910d72cdfd13094_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644701365
73,3241525,58,11,74,3330,64.0,3330,0,Rahzel Scarlet,https://img2.finalfantasyxiv.com/f/787a209b0d8677250859f8f70647e40f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980566
74,3778952,58,11,75,3242,65.0,3242,0,Hide Lorecia,https://img2.finalfantasyxiv.com/f/60c51baaa16c64a9c2425a3f422b3da4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645048951
75,17004361,58,11,76,3232,93.0,1612,1620,Michelle Chiba,https://img2.finalfantasyxiv.com/f/55dfcb07e233464dd2706b7e053efd32_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645084715
76,17709857,58,11,77,3225,81.0,2207,1018,Dan Ashbery,https://img2.finalfantasyxiv.com/f/1e9bec07fa58cc74c19cbdf716dcbdc3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644903984
77,17795005,58,11,78,3184,66.0,3184,0,Hato Sun,https://img2.finalfantasyxiv.com/f/4f0f9172d4473c89dbfaa90e6ed1319a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644861511
78,27628806,58,11,79,3090,91.0,1650,1440,Sven Plough,https://img2.finalfantasyxiv.com/f/05c73e698c445c808eafa3cee012c20d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645014298
79,2455232,58,11,80,3000,96.0,1500,1500,Rin Libre,https://img2.finalfantasyxiv.com/f/f8049988d259d58b31fb6bfe7d6c28c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099627
80,1554397,58,11,81,2964,69.0,2964,0,Roxel Fyuria,https://img2.finalfantasyxiv.com/f/ce75ee11f1c2ae3eeda8f7481e829acd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644603541
81,17796254,58,11,82,2788,72.0,2788,0,Rita Nano,https://img2.finalfantasyxiv.com/f/d9f385e1d91711b83947deb13e13cb8d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645160295
82,30875790,58,11,83,2730,73.0,2730,0,Sakura Mochibe,https://img2.finalfantasyxiv.com/f/0f40e8270cfcf6e1fe23bf177a8641de_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645132398
83,6625470,58,11,84,2681,74.0,2681,0,Myu Falfas,https://img2.finalfantasyxiv.com/f/297eb9386eedd78dc3d4b3ecba28a392_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645005724
84,19342479,58,11,85,2597,75.0,2597,0,Ofuton Hiyayakko,https://img2.finalfantasyxiv.com/f/935a496cffbeb2133ef5b5b16dc50f6e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645047470
85,9083904,58,11,86,2504,76.0,2504,0,Kznack Sheehan,https://img2.finalfantasyxiv.com/f/8f87adcc13ee0ef6e7b5084d89c1ae58_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645131034
86,24474116,58,11,87,2428,77.0,2428,0,Merino Pecora,https://img2.finalfantasyxiv.com/f/1d9a3ea04e8d39d7107b34730535ad55_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644848761
87,29899056,58,11,88,2423,99.0,1373,1050,Celie Celery,https://img2.finalfantasyxiv.com/f/ac0ce024fc4150190d414b19915b6440_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644831868
88,1608207,58,11,89,2273,79.0,2273,0,Katuono Tataki,https://img2.finalfantasyxiv.com/f/30fb736872caf9f5a7caa471d2d6bc08_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093605
89,32736647,58,11,90,2220,83.0,2070,150,Oisii Tofu,https://img2.finalfantasyxiv.com/f/22493b6c0b0c7d261adee8f2a32122a6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644833127
90,26183253,58,11,91,2100,82.0,2100,0,John Friedrich,https://img2.finalfantasyxiv.com/f/35a0a187b07c7e89409f9d58515ea802_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644871308
91,27066917,58,11,92,1920,86.0,1800,120,Kaze Xvlna,https://img2.finalfantasyxiv.com/f/ca6ed9b76b7e87ad5accca4b240f793e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108734
92,2515253,58,11,93,1883,84.0,1883,0,Paru Usagi,https://img2.finalfantasyxiv.com/f/f552b0cf3da719bdafd4dcf4ec25a4f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644827204
93,17483687,58,11,94,1868,,0,1868,Ois Margherita,https://img2.finalfantasyxiv.com/f/76a50461f96603b070515c978a577fcd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645106377
94,2233980,58,11,95,1865,,0,1865,Baito Fighter,https://img2.finalfantasyxiv.com/f/9f131b076dc5b82b7cc67f64d0a7a304_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644787425
95,28459705,58,11,96,1830,85.0,1830,0,Elnor Thoran,https://img2.finalfantasyxiv.com/f/46baacc2325a6d02ad0034d36cf0ebf7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645060291
96,15795969,58,11,97,1800,87.0,1800,0,Mono Coal,https://img2.finalfantasyxiv.com/f/f01ef94853bbaec7a062b7216945aff6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644814764
97,15417937,58,11,98,1778,88.0,1748,30,Hina Blanche,https://img2.finalfantasyxiv.com/f/0cff4ec4605449526f8eb4d4b4edc511_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644979017
98,6125335,58,11,99,1762,,0,1762,Sylvie Chalice,https://img2.finalfantasyxiv.com/f/f29e6d1e1575b20b034a49317362f624_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645149947
99,23991579,58,11,100,1742,89.0,1742,0,Renard Blamc,https://img2.finalfantasyxiv.com/f/77da911f4046b7b2f7d2dfc59cc9aa3b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645103521
