,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,29481529,67,15,42,5021,99.0,960,4061,Myuu Mogpom,https://img2.finalfantasyxiv.com/f/33f2f3b95a8988069c60d969512e9ac2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645195006
42,24335749,67,15,43,4609,50.0,3260,1349,Natsu Camoa,https://img2.finalfantasyxiv.com/f/4a4602f139bf963e91a8eb127e195adc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644956328
43,30680816,67,15,44,4544,55.0,2899,1645,Red Moon,https://img2.finalfantasyxiv.com/f/d5ccff8591a19f6e43864e19372aec8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644691626
44,1683128,67,15,45,4500,51.0,3240,1260,C'ahir Ceallach,https://img2.finalfantasyxiv.com/f/6e7e9447eed18499a9a511b6d5929f3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645110549
45,5546968,67,15,46,4350,42.0,4050,300,Airi Aino,https://img2.finalfantasyxiv.com/f/47b490a0f48e446a2d1369fb487c9a62_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645077928
46,11205177,67,15,47,4350,38.0,4350,0,Paddy Hunt,https://img2.finalfantasyxiv.com/f/6c29ea80c1c18f2416d18e296df95c82_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645030187
47,33523291,67,15,48,4299,40.0,4299,0,A'kira Nakamura,https://img2.finalfantasyxiv.com/f/d240566a4a3117bb7b9508ab71f8de60_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644642995
48,27574865,67,15,49,4200,41.0,4200,0,Zeno Diogenes,https://img2.finalfantasyxiv.com/f/8d3f763f956752768a9a843c520c6c17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032214
49,2365646,67,15,50,3990,43.0,3990,0,Revos Spiros,https://img2.finalfantasyxiv.com/f/892b1d52aa11e586172236d76577d3a5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028213
50,15461236,67,15,51,3928,48.0,3298,630,Cilli Nayeli,https://img2.finalfantasyxiv.com/f/b6f9681de75ea76647a9cac6dccce73d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645053256
51,1564095,67,15,52,3883,47.0,3404,479,Misumi Iyarashii,https://img2.finalfantasyxiv.com/f/25ddc75cab00f017f28c0c31c7ec7da5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644832652
52,30425479,67,15,53,3876,45.0,3876,0,Velyan Kasanaru,https://img2.finalfantasyxiv.com/f/9c266a3307dea02644bf0ed2fb81306d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644872849
53,22798826,67,15,54,3627,46.0,3627,0,Hayate'a Hoshikawa,https://img2.finalfantasyxiv.com/f/2727d2e1898a51b5e2700ee54caaaf0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010312
54,11809211,67,15,55,3336,64.0,2469,867,Salia Maru,https://img2.finalfantasyxiv.com/f/76c5f294d625a56b2fa0af5157b70bd9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645064583
55,28207962,67,15,56,3293,49.0,3293,0,Arien Dreamcatcher,https://img2.finalfantasyxiv.com/f/3b54c4244577d732b81041b0b22cac5f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184940
56,24086386,67,15,57,3060,52.0,3060,0,Kumiko Yamatoya,https://img2.finalfantasyxiv.com/f/3f0aa5fa39481d8651143de0c47ee1b3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119408
57,21422154,67,15,58,3046,68.0,2331,715,Seth Longhelm,https://img2.finalfantasyxiv.com/f/d495a43503bf057e64b2991d5913752e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645007796
58,23177098,67,15,59,2998,53.0,2998,0,Para Bloodfury,https://img2.finalfantasyxiv.com/f/5ad3f376f20c23a5e16656acbd3beb5a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980188
59,29966825,67,15,60,2918,54.0,2918,0,Adonis Akatsuki,https://img2.finalfantasyxiv.com/f/8d5fa6a6617d833e9036ff9276c858f8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645178998
60,24738922,67,15,61,2837,56.0,2837,0,Corey Marcena,https://img2.finalfantasyxiv.com/f/07d4d54dfc5f4439f774fc8efe074d9f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644889796
61,8650959,67,15,62,2820,57.0,2820,0,Fayris Vulpes,https://img2.finalfantasyxiv.com/f/9ef7ccffc0c34b12d273e9535db6dfc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153025
62,12305056,67,15,63,2783,70.0,2303,480,Mihee Hwang,https://img2.finalfantasyxiv.com/f/da5d98544234b33b64fc102edae0c51b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644640700
63,8153619,67,15,64,2758,58.0,2758,0,Luxeria Rose,https://img2.finalfantasyxiv.com/f/7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644988283
64,6827572,67,15,65,2750,59.0,2750,0,Feanarus Charivah,https://img2.finalfantasyxiv.com/f/a2e7cede19fd90836c737c3631334b14_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645173307
65,24225973,67,15,66,2736,69.0,2315,421,T'vergil Tia,https://img2.finalfantasyxiv.com/f/cd13e86eb69e0bced710427a7ac34094_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123614
66,3650964,67,15,67,2695,60.0,2695,0,Don Tombery,https://img2.finalfantasyxiv.com/f/7e00941726ca1f98dc237f27e4bfcb78_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644976588
67,29918245,67,15,68,2639,87.0,1350,1289,Yoriichi Tsugikuni,https://img2.finalfantasyxiv.com/f/03c933986785bae1470887d642784f6b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128865
68,30472423,67,15,69,2602,61.0,2602,0,Ina Kamii,https://img2.finalfantasyxiv.com/f/ef3953861e54eb01e63738579ac13334_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645142614
69,14168670,67,15,70,2580,62.0,2580,0,Xios Auroros,https://img2.finalfantasyxiv.com/f/7505a57cd04b77f7d02f5b5e1cdcb40b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644848127
70,28651299,67,15,71,2575,86.0,1397,1178,Kaya Xurae,https://img2.finalfantasyxiv.com/f/b27e1dc3799f37dee2a0dc4c4c482554_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170515
71,15158174,67,15,72,2520,63.0,2520,0,Mitsuki Lunara,https://img2.finalfantasyxiv.com/f/ac2fefa331e0b70dbb39eae8de0cce51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167301
72,31862020,67,15,73,2460,65.0,2460,0,Ayduch Aitasshu,https://img2.finalfantasyxiv.com/f/96d4646fdc621960e532cbe5832b861f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644734713
73,24507013,67,15,74,2430,,0,2430,Goo Moon,https://img2.finalfantasyxiv.com/f/dcafda7ef9e9f2ae74ea45a53e0fc92c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979445
74,23631213,67,15,75,2388,66.0,2388,0,Krisaru Dai,https://img2.finalfantasyxiv.com/f/69454feda14478cc28b5f98193be2bf0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644816921
75,3696647,67,15,76,2381,67.0,2381,0,Tachyon Schwarzauge,https://img2.finalfantasyxiv.com/f/ab42af8e29b716ddaf4ff7864bf06d29_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645126499
76,12105873,67,15,77,2373,76.0,1773,600,Gin Kohana,https://img2.finalfantasyxiv.com/f/19c8871b33683a41a96c94cbfd973432_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179609
77,13462978,67,15,78,2285,83.0,1544,741,Galarua Farron,https://img2.finalfantasyxiv.com/f/3ad5ee781e8dd611ae6f4d5f05ded7e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100870
78,10932259,67,15,79,2250,,0,2250,Aru Tirauland,https://img2.finalfantasyxiv.com/f/3538f21f006db409448d5f09065984da_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645131574
79,22691429,67,15,80,2100,84.0,1530,570,Jeanne Kyela,https://img2.finalfantasyxiv.com/f/cf133fab09f0a93f41937f0479b7576a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645177499
80,27323675,67,15,81,2074,88.0,1317,757,Athellion Valtin,https://img2.finalfantasyxiv.com/f/ea167a9df06046ba3bb945023ad33ec0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644641489
81,19840634,67,15,82,2043,,0,2043,Caien Haruno,https://img2.finalfantasyxiv.com/f/603b46273cf5b053c9a38aaf6dcfddf6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645162076
82,2798067,67,15,83,2040,71.0,1980,60,Kuo'akemi Kaito,https://img2.finalfantasyxiv.com/f/3e4766e07c833f31dba3ec8681c8fa63_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018880
83,6808206,67,15,84,1944,73.0,1944,0,Mizuki Himeji,https://img2.finalfantasyxiv.com/f/79e6c8f28b79536647e19138166d1bea_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144263
84,2842958,67,15,85,1937,74.0,1937,0,Primrose Gloomhaze,https://img2.finalfantasyxiv.com/f/6eb10035b930c6167959614cb39780e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645177907
85,10383046,67,15,86,1924,96.0,1040,884,Adrina Fadohnja,https://img2.finalfantasyxiv.com/f/1199264275d1a1f196bf5207306f7e6c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645057767
86,32257486,67,15,87,1868,75.0,1868,0,Zentas Fuzzycheeks,https://img2.finalfantasyxiv.com/f/efb64601a96bcd8d4c946e0faf1cedaa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644931676
87,27405246,67,15,88,1816,,0,1816,White Flow,https://img2.finalfantasyxiv.com/f/fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118928
88,5347314,67,15,89,1680,77.0,1680,0,Nemesis Owl,https://img2.finalfantasyxiv.com/f/9893912ca48c4bbb1bc878aabb57191c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645006807
89,1745426,67,15,90,1677,78.0,1677,0,Nevele Pride,https://img2.finalfantasyxiv.com/f/9a6644dc420b427452b568cc23f8704a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644954798
90,16381688,67,15,91,1650,79.0,1650,0,Kaname Daiko,https://img2.finalfantasyxiv.com/f/e447ac8fe6e256ebb4b7c5ce25cfc0e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644902441
91,2535412,67,15,92,1650,,0,1650,Milla Sentsin,https://img2.finalfantasyxiv.com/f/afaf45cae661869f5b462ef64e3add11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644982236
92,8536427,67,15,93,1642,80.0,1642,0,M'aci Tenebris,https://img2.finalfantasyxiv.com/f/8279512485b9d9a96195fccb7ea5b615_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168089
93,11055135,67,15,94,1590,81.0,1590,0,Xany Tweals,https://img2.finalfantasyxiv.com/f/fcb3f41494337a3e6017ed62ffce2482_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645121272
94,15878486,67,15,95,1560,82.0,1560,0,Majikku Hitomi,https://img2.finalfantasyxiv.com/f/7c7e06d89d4d440205a8d8aecbd3fe32_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645157021
95,22414433,67,15,96,1406,85.0,1406,0,Freyja Nightblade,https://img2.finalfantasyxiv.com/f/1e48e579e74acbd940ce14c4080a4d3c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130180
96,17873762,67,15,97,1380,93.0,1170,210,Quarra Kaltwind,https://img2.finalfantasyxiv.com/f/6c031c9429a05b40f28342b414db4895_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961631
97,2484144,67,15,98,1371,,0,1371,C'cerasis Pendragon,https://img2.finalfantasyxiv.com/f/e924057d35dbdca9f5e5707915cb484a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645051652
98,15345904,67,15,99,1290,,0,1290,Caipi Avyanna,https://img2.finalfantasyxiv.com/f/3db80d93da784f395c0776618c8d3aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645082500
99,30956000,67,15,100,1270,89.0,1270,0,Rai Sol,https://img2.finalfantasyxiv.com/f/77053f1bfd5d6446259724c1e1f10977_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644791906
