,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,24334799,36,13,11,40509,9.0,31249,9260,Ziesel Zieselmann,https://img2.finalfantasyxiv.com/f/46098446591547848e4c8e4b0234dee9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644996290
11,20722058,36,13,12,30106,13.0,13417,16689,Dr Einseinszwei,https://img2.finalfantasyxiv.com/f/5e3c3f5791c0e5e4ebed15043a6ee656_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644626102
12,18985258,36,13,13,29182,11.0,26751,2431,Ravus Amicitia,https://img2.finalfantasyxiv.com/f/a9d06082beb1bee53ad3caff26becb75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645068901
13,30016058,36,13,14,23919,15.0,12266,11653,Mom Sun,https://img2.finalfantasyxiv.com/f/8ca005c3d942078538b883cd42c57749_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644832363
14,8346415,36,13,15,19084,16.0,11350,7734,Freya Moshroca,https://img2.finalfantasyxiv.com/f/4a9c225dfc8248822bcee318387f3384_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645113445
15,12263879,36,13,16,12685,14.0,12685,0,Fufu Hufflepuff,https://img2.finalfantasyxiv.com/f/9c218f0ff75960a4861f1f624670ca5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645034780
16,11709435,36,13,17,12000,19.0,9000,3000,Ameliah Awanda,https://img2.finalfantasyxiv.com/f/d87028034ea3082f6f7bc44ac270141e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644921756
17,13919048,36,13,18,11486,20.0,8728,2758,Nemesis Moon,https://img2.finalfantasyxiv.com/f/ce3a5d38adfecc031b9be2d9a0af418f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645002008
18,12351176,36,13,19,11221,17.0,11221,0,Haruka Shin,https://img2.finalfantasyxiv.com/f/9dfab99989b367fd487be320235ffd7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644814467
19,23177138,36,13,20,10335,18.0,9987,348,Skye Midna,https://img2.finalfantasyxiv.com/f/07418c89bd37265bed1de953aaf21795_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645081879
20,17563691,36,13,21,9774,22.0,7300,2474,Kuro Fuyu,https://img2.finalfantasyxiv.com/f/a806b8d4f2159667f99a157af8d8b67e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078678
21,27391826,36,13,22,9372,23.0,7006,2366,Nana Galatea,https://img2.finalfantasyxiv.com/f/f5b4c3dd8788daee43fefb9b951e821e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644879386
22,23829862,36,13,23,9318,24.0,6621,2697,Milky- Way,https://img2.finalfantasyxiv.com/f/f718e7fe79ec4e4af4e085dd5494a178_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645147815
23,27024660,36,13,24,7927,32.0,4646,3281,Rhayena Elakha,https://img2.finalfantasyxiv.com/f/b32acacc56edb43a87946a7e32183292_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107881
24,22919786,36,13,25,7436,21.0,7436,0,Are Rire,https://img2.finalfantasyxiv.com/f/92beea610a541aa5e60739154999a451_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645152260
25,24209128,36,13,26,6960,25.0,6210,750,Luna Starr,https://img2.finalfantasyxiv.com/f/0c694a3808a356cffd1180a76290e968_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160246
26,30726133,36,13,27,6632,29.0,5143,1489,Kyra Gruson,https://img2.finalfantasyxiv.com/f/127905d55330634b81135551679314cb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055517
27,16424873,36,13,28,6447,26.0,5816,631,Maboroshi-no Senshi,https://img2.finalfantasyxiv.com/f/c32e7efc629588634aec9b18f400577d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644981125
28,24606596,36,13,29,6000,86.0,1500,4500,Yinj Ozuki,https://img2.finalfantasyxiv.com/f/4687da83c3bd815bbf8053c1b9923dad_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644882338
29,28626514,36,13,30,5670,30.0,5070,600,Kagami Eleria,https://img2.finalfantasyxiv.com/f/2fa321e8fc9615f86f08ba421a151aad_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645191229
30,17006539,36,13,31,5373,27.0,5373,0,Arthur Clayworth,https://img2.finalfantasyxiv.com/f/d6f6ac214a4ad876501b7d287ee0af03_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078989
31,10823668,36,13,32,5313,28.0,5313,0,Rina Shibari,https://img2.finalfantasyxiv.com/f/912fcb9f5117faa6811c1006894e5397_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645031272
32,5665887,36,13,33,5234,70.0,2237,2997,Mirhan Pendragon,https://img2.finalfantasyxiv.com/f/9d79854137dc614874416253ea96bae1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645070072
33,25755419,36,13,34,5048,59.0,2479,2569,Totosi Tosi,https://img2.finalfantasyxiv.com/f/71b4f73ac351496a81c130d3266c5cb2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645024796
34,24594694,36,13,35,5047,64.0,2336,2711,Aylina Azeria,https://img2.finalfantasyxiv.com/f/05266eff49df3da1eda2cc40a9104d77_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645140547
35,8688126,36,13,36,4913,50.0,2877,2036,Kiyomasa Katou,https://img2.finalfantasyxiv.com/f/997b2f85cec847b4188232e9e330c0a3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645090145
36,27878558,36,13,37,4878,58.0,2507,2371,V'khenna Zhet,https://img2.finalfantasyxiv.com/f/8f41e68dbacc8bf853789748dc626f4a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644783678
37,24233807,36,13,38,4770,31.0,4770,0,Slimchadi Grey,https://img2.finalfantasyxiv.com/f/dea5423669a0902191248bbfe1660849_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645143235
38,27020804,36,13,39,4390,33.0,4390,0,Tear Concerto,https://img2.finalfantasyxiv.com/f/2b80596ed7dbefef1b182b15ed7ce4c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644835792
39,21203772,36,13,40,4367,34.0,4367,0,Celty Miko,https://img2.finalfantasyxiv.com/f/6943561e0d2f0bc30ac27d4f49d2ccf7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644796125
40,20042846,36,13,41,4350,90.0,1380,2970,Divis Dragonfly,https://img2.finalfantasyxiv.com/f/e02bbdcd451a4f0341f582fab5c5127c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030657
41,16929984,36,13,42,4320,56.0,2640,1680,Octavia Maine,https://img2.finalfantasyxiv.com/f/8ab9f4a527094ae69726e47475968e21_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645132904
42,23631003,36,13,43,4216,35.0,4216,0,Ephelides Kazachmare,https://img2.finalfantasyxiv.com/f/bca978610ee88291f1997ab929bb38e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038674
43,28510912,36,13,44,4177,36.0,4177,0,Nezha Ymir,https://img2.finalfantasyxiv.com/f/25e7eeab3c00d2d3ff619ac7342a0343_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645002373
44,27704389,36,13,45,3998,37.0,3998,0,Usemein Action,https://img2.finalfantasyxiv.com/f/62d6f5348982871e789c78cc108aec20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644846161
45,8388819,36,13,46,3884,38.0,3884,0,Ainami Ralyn,https://img2.finalfantasyxiv.com/f/1ca14cbf630dcaed1c0b82fa2c72a6f7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193443
46,31080601,36,13,47,3780,51.0,2850,930,Yllia Akiha,https://img2.finalfantasyxiv.com/f/c790cce04a1a74d61e07c80c73ce2c93_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044993
47,8046455,36,13,48,3780,39.0,3780,0,Shirai Ryu,https://img2.finalfantasyxiv.com/f/e2a1b4563e281721623420c25fee563f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007545
48,25415052,36,13,49,3767,40.0,3767,0,Chu Kahit,https://img2.finalfantasyxiv.com/f/5c1fc150aa5dab23a3d678d3f6fe6668_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644974620
49,30591947,36,13,50,3764,76.0,1919,1845,Vyonomir Tiraschur,https://img2.finalfantasyxiv.com/f/614c08e7ea44cceb568d3d32311832d0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645090069
50,16466708,36,13,51,3660,,0,3660,Anime Enthusiast,https://img2.finalfantasyxiv.com/f/102b9861cf3cb7b8f325b7015de100b6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644932032
51,23938794,36,13,52,3630,72.0,2100,1530,Cezilium Scarlet,https://img2.finalfantasyxiv.com/f/d29b06b39c0c840e4061c9a8b3bbd555_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184632
52,22142167,36,13,53,3517,41.0,3517,0,Lilith Kuraiko,https://img2.finalfantasyxiv.com/f/303abcbfaa19bcc4583b12af70dcfb91_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645173863
53,14578827,36,13,54,3440,42.0,3440,0,Lumia Aoki,https://img2.finalfantasyxiv.com/f/826e5634dd4c7514cc0a0094ff33afc9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645166990
54,14620404,36,13,55,3314,43.0,3314,0,Syphia Drakan,https://img2.finalfantasyxiv.com/f/ff88c4dd917ec964d6272b1eee1063d3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645156937
55,6092238,36,13,56,3267,89.0,1440,1827,Zazie Beast,https://img2.finalfantasyxiv.com/f/2be6c37ab0b8a8016f17f0c08289d1d9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645181570
56,29249805,36,13,57,3180,44.0,3180,0,Smukz Goon,https://img2.finalfantasyxiv.com/f/20a6ee61ba7797c4cb8f845b862ad959_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645017263
57,17297405,36,13,58,3136,71.0,2185,951,Nyx Arias,https://img2.finalfantasyxiv.com/f/6475195ea43fad08b86117623cad9716_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645150428
58,21921616,36,13,59,3069,62.0,2423,646,Lael Halfheart,https://img2.finalfantasyxiv.com/f/ce134a0023a0c79169832dec433c952a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645196680
59,30974358,36,13,60,3034,45.0,3034,0,Noa Jakkya,https://img2.finalfantasyxiv.com/f/b9223b9447315ef4408d6ffaccfd2c98_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645161773
60,6506270,36,13,61,3022,57.0,2613,409,Matoi Ryukoo,https://img2.finalfantasyxiv.com/f/79a740b6f9daa0b91343b2922e33f9c8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645103111
61,22639065,36,13,62,2986,46.0,2986,0,Icelink Hylia,https://img2.finalfantasyxiv.com/f/d9da6f616b4c74bf6b2d245dc15408c8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644773809
62,28256820,36,13,63,2944,47.0,2944,0,Alita Leigh,https://img2.finalfantasyxiv.com/f/0c7200fbed0ea403bce2d8b3d0909682_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085711
63,27469901,36,13,64,2940,48.0,2940,0,Kato Ry,https://img2.finalfantasyxiv.com/f/c4b90d1da6328614ab67516b2bfcce90_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645072614
64,2865616,36,13,65,2910,,0,2910,Mitary Stormeye,https://img2.finalfantasyxiv.com/f/5ac697ddc160712255dedea898e0d734_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644847983
65,17272997,36,13,66,2908,49.0,2908,0,Haru Misa,https://img2.finalfantasyxiv.com/f/d8f9f01e4d8ed7f4162b1a586eecd34b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038581
66,16470981,36,13,67,2853,65.0,2333,520,Shooty Mcshootface,https://img2.finalfantasyxiv.com/f/3b75989c81a5022634ed9c4d1c53a138_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644959540
67,25262813,36,13,68,2845,52.0,2845,0,Yhrillin Leananlyfix,https://img2.finalfantasyxiv.com/f/3e109a06273bf5a9587169c56ccf3281_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644975308
68,29921743,36,13,69,2782,53.0,2782,0,Rihka Saevah,https://img2.finalfantasyxiv.com/f/5f7bc4a5cc7035927f24abaa0e3d72ac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085201
69,17873086,36,13,70,2702,54.0,2702,0,Seraphina Orunitia,https://img2.finalfantasyxiv.com/f/fb0f183ef6984b32566603febe337831_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029042
70,23487046,36,13,71,2695,,0,2695,Carmilla Felinya,https://img2.finalfantasyxiv.com/f/e87ab03a8762a291ffcd184ff6df3d1d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644896980
71,24416827,36,13,72,2670,63.0,2370,300,Grimm Tales,https://img2.finalfantasyxiv.com/f/6cfb17ddb5c8671fb81f92a3765027ee_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645059495
72,24153791,36,13,73,2646,55.0,2646,0,Anna Dorne,https://img2.finalfantasyxiv.com/f/758a1bbd321a55a6fc447a17369d6a1f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645194362
73,14969258,36,13,74,2625,,0,2625,Shinayne Triel,https://img2.finalfantasyxiv.com/f/24878eec0c9c91d8839430315ccba2dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644637158
74,31571667,36,13,75,2460,60.0,2460,0,Watte Bausch,https://img2.finalfantasyxiv.com/f/2b8e44edd78d08c37fe67a95663460bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644966928
75,23066374,36,13,76,2429,61.0,2429,0,Kieran Valtin,https://img2.finalfantasyxiv.com/f/29eaa0caf865b31a1d051b138fc04d3d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184460
76,29526614,36,13,77,2311,84.0,1509,802,Ehiar Ilyahn,https://img2.finalfantasyxiv.com/f/23f2c09524bac99f121c95080b3f9587_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644883846
77,12138241,36,13,78,2296,66.0,2296,0,Satyria Lilitha,https://img2.finalfantasyxiv.com/f/225c3fdafc6c75bfe0913551dffd950d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105796
78,20561080,36,13,79,2275,67.0,2275,0,Aleksandar Joestar,https://img2.finalfantasyxiv.com/f/f754eae87b54e339ff2083930297b9c3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645056216
79,9487009,36,13,80,2249,68.0,2249,0,Maelil Galbarna,https://img2.finalfantasyxiv.com/f/581d9f560cbb8ac6521355ccf36d071e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645197056
80,28409645,36,13,81,2245,69.0,2245,0,Ares Silvyr,https://img2.finalfantasyxiv.com/f/d1d1919c16fed0316833b8e6b26f3718_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644741482
81,28428687,36,13,82,2098,99.0,1110,988,Dawn Zeit,https://img2.finalfantasyxiv.com/f/f4366022f560a506beff3a10ff2296dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644809708
82,19484379,36,13,83,1980,73.0,1980,0,Lommy Smash,https://img2.finalfantasyxiv.com/f/31bd58d33422e086d6d0a38013f7b31c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644828420
83,10164910,36,13,84,1978,74.0,1978,0,Bell Windweaver,https://img2.finalfantasyxiv.com/f/232c5353041cade253e76c9062d5613e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045711
84,25497122,36,13,85,1950,75.0,1950,0,Kami Joestar,https://img2.finalfantasyxiv.com/f/d1a9e6c975c1328275ca9dd4d3c194b7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644694984
85,30966041,36,13,86,1889,77.0,1889,0,Reanna Tygar,https://img2.finalfantasyxiv.com/f/93638339b1422d35b2ec67c98491ac35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645027785
86,17310031,36,13,87,1856,,0,1856,Twilight Silvyr,https://img2.finalfantasyxiv.com/f/7a9bccd7ebcae81af48796b072f4ef0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644945687
87,15505685,36,13,88,1850,,0,1850,Astrid Sawyer,https://img2.finalfantasyxiv.com/f/b963d950bf316fede2d0c78d8c89850d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085257
88,28438569,36,13,89,1850,78.0,1850,0,Rie Koshimizu,https://img2.finalfantasyxiv.com/f/1e8427fbdea02d731c4f76ff32e8d252_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644791700
89,28575496,36,13,90,1813,,0,1813,Sin Luxuria,https://img2.finalfantasyxiv.com/f/8fd5aa48a36d74e847520cb9c551c0d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644959321
90,16711468,36,13,91,1773,79.0,1773,0,Kuro Shiraishi,https://img2.finalfantasyxiv.com/f/10d33a126c3893a350591cdfed250c88_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168546
91,17703513,36,13,92,1620,80.0,1620,0,Gabriel Oakheart,https://img2.finalfantasyxiv.com/f/9d51804f6c4bafb40a590a8d1b97674e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044794
92,11791809,36,13,93,1615,,0,1615,Aureolus Primus,https://img2.finalfantasyxiv.com/f/d312911d77c40203bd6d2c8ef7ef9401_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644945629
93,25202974,36,13,94,1615,81.0,1615,0,Aurora Frostbound,https://img2.finalfantasyxiv.com/f/b89407e2d5af057ea34dc9f24c38895c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106087
94,2850332,36,13,95,1530,82.0,1530,0,Fei Soulstar,https://img2.finalfantasyxiv.com/f/24dbaa33657b6953308d9aa5cdd82543_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105796
95,24701718,36,13,96,1512,83.0,1512,0,Elijah Rods,https://img2.finalfantasyxiv.com/f/01741666a561af54607a64ff790b64e2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645021922
96,23985420,36,13,97,1500,85.0,1500,0,Aloy Solarkin,https://img2.finalfantasyxiv.com/f/cc18603a3c6de3d3613d43764a12f2b4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091593
97,26762435,36,13,98,1480,87.0,1480,0,Tinker Freydis,https://img2.finalfantasyxiv.com/f/082a5e985dbfdab43e001881e839ebc6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644784776
98,14718864,36,13,99,1470,88.0,1470,0,Rubh Kaatapoh,https://img2.finalfantasyxiv.com/f/22fd7ba2d5d885e8a95cb0fbefa98bd6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644836133
99,24753500,36,13,100,1469,,0,1469,Holgo Dulgo,https://img2.finalfantasyxiv.com/f/8d8c8a9a75e7f8363b8139937de77ef6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644907100
