,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,25117777,30,15,11,88816,10.0,63016,25800,Eight Ravenous,https://img2.finalfantasyxiv.com/f/f9d15ed85960509715c67325f9cb8050_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644787554
11,4950207,30,15,12,50794,12.0,36218,14576,Silver Wolf,https://img2.finalfantasyxiv.com/f/e3c0c7dfa7ae8e1c201631d539d33143_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644987854
12,31318532,30,15,13,43529,13.0,30100,13429,Cham Komachi,https://img2.finalfantasyxiv.com/f/74badfe03716f5fe120f73c70119691f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1622945308
13,30217813,30,15,14,33400,18.0,15180,18220,Celes Tyrrell,https://img2.finalfantasyxiv.com/f/50a161fdb82acb8eb18f8af187627f1d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644917288
14,23315736,30,15,15,28083,14.0,24397,3686,Yakumo Sora,https://img2.finalfantasyxiv.com/f/963a25a44627b78aa8c3d40ea322ba24_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645112551
15,30456477,30,15,16,23031,19.0,13486,9545,Aquile Nieverossa,https://img2.finalfantasyxiv.com/f/ff72acbab572ef372592509daf2713c5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131017
16,30837011,30,15,17,22303,20.0,11528,10775,Reo Arias,https://img2.finalfantasyxiv.com/f/5613794178ad6c9a6652bee568e5c540_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644672660
17,6515833,30,15,18,21990,28.0,8708,13282,Aschemia Ricosche,https://img2.finalfantasyxiv.com/f/9b4cf4bfa852eac80ac18445f11d04de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644854190
18,12512011,30,15,19,21452,15.0,21452,0,Hayaka Minato,https://img2.finalfantasyxiv.com/f/aff51388f6778110f7a2bc9c8b2b187a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645079641
19,17437421,30,15,20,19529,17.0,15612,3917,Omi Senono,https://img2.finalfantasyxiv.com/f/fc62c22d6b008be174a6133b1342f30d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048589
20,5017737,30,15,21,16886,16.0,16886,0,Albert Brandol,https://img2.finalfantasyxiv.com/f/0c2e95552c629d8c58f82427fbbfe754_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644936460
21,29573651,30,15,22,16691,22.0,10623,6068,Monica Lundgren,https://img2.finalfantasyxiv.com/f/ff9310cba600917e6e271ce5483dfd5f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644944309
22,28379704,30,15,23,14797,,0,14797,Rin Shela,https://img2.finalfantasyxiv.com/f/bbc1eb929e1d48e0c2d21146effb8265_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645146800
23,8601187,30,15,24,14674,21.0,11344,3330,Ornitier Kamiko,https://img2.finalfantasyxiv.com/f/ea4d30842df543c88d0253c56df2a416_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645160284
24,27165988,30,15,25,12725,27.0,8715,4010,Charlotte Mevius,https://img2.finalfantasyxiv.com/f/278c478d6f8055cf308b408360614eb2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645185709
25,4766873,30,15,26,12107,25.0,9422,2685,Kano Kielce,https://img2.finalfantasyxiv.com/f/3f8c92951aa7fcbb93b76f0d766b32a0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002556
26,4869656,30,15,27,11707,,0,11707,Kourage Brave,https://img2.finalfantasyxiv.com/f/73e3ff9ea84842569e2f258564ccf9fe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645013765
27,1660563,30,15,28,11610,72.0,3450,8160,Jaffa Chinotto,https://img2.finalfantasyxiv.com/f/13ea9f84f1b853a09255a7341474e54b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018914
28,19483560,30,15,29,11389,35.0,7007,4382,Muscle Brother,https://img2.finalfantasyxiv.com/f/7976387f45ca5313f8f0ae07ee7ceaae_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644971192
29,16112298,30,15,30,11001,26.0,9148,1853,Siyousa Mantan,https://img2.finalfantasyxiv.com/f/abd9de3fde440751864f8d7968c0de6b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644788898
30,8257741,30,15,31,10661,41.0,5992,4669,Ange Blanc,https://img2.finalfantasyxiv.com/f/e72a41d80db09f15191e5695366c3646_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645010160
31,25337811,30,15,32,10422,57.0,4619,5803,Len Xillia,https://img2.finalfantasyxiv.com/f/5443b3cac3c6e21abff5315772aaca22_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645141309
32,25156445,30,15,33,10259,31.0,7559,2700,Mellow Ostrich,https://img2.finalfantasyxiv.com/f/1b1cb61ac048404a86550fca544dda21_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645129915
33,28442292,30,15,34,10239,73.0,3402,6837,Caffeine Leonhart,https://img2.finalfantasyxiv.com/f/594340c401e4199dadb722d902d75eb3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645101693
34,26004864,30,15,35,10150,23.0,10150,0,Raise Kataru,https://img2.finalfantasyxiv.com/f/f93abd43b11fa5658057b0bc505cf025_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137082
35,19438566,30,15,36,9746,29.0,8216,1530,Harun Ensemble,https://img2.finalfantasyxiv.com/f/5e91fc6592daee01dae678da0822ac17_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142297
36,26361432,30,15,37,9700,24.0,9700,0,Unyo Pink-prisoner,https://img2.finalfantasyxiv.com/f/b0686232403baadb061cc4eed3195548_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093507
37,28987387,30,15,38,9078,34.0,7284,1794,Ragi Nell,https://img2.finalfantasyxiv.com/f/0370ff0ff0d239f3056df08109816adb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644791277
38,29832785,30,15,39,8880,36.0,6900,1980,Sira Su,https://img2.finalfantasyxiv.com/f/91d800d4c4b8027c2bff8f9ced35ae15_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141771
39,31583917,30,15,40,8864,46.0,5444,3420,Sino Soleil,https://img2.finalfantasyxiv.com/f/e786c1e20c66b2c4de83932e4a545c6e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644776592
40,25085900,30,15,41,8652,39.0,6170,2482,Lamimi Lami,https://img2.finalfantasyxiv.com/f/e826684fe86726dadd7219c385acee2b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644697326
41,22703389,30,15,42,8414,32.0,7555,859,Zinto Tatsumi,https://img2.finalfantasyxiv.com/f/0421c0f76e7cfa67424ee6770311b80c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959676
42,17538642,30,15,43,7887,30.0,7887,0,Nana Taso,https://img2.finalfantasyxiv.com/f/c008921014c0ce7ce0020bf1f3c1f3a8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644790401
43,29137654,30,15,44,7866,53.0,4820,3046,Kuroro Neko,https://img2.finalfantasyxiv.com/f/0255f9ecaa8346a838a52f348e3797ba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810415
44,23673256,30,15,45,7723,67.0,3835,3888,Sagato Ohka,https://img2.finalfantasyxiv.com/f/4ae12f4fc2be06bff7d1be4ffde762d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645158641
45,30004875,30,15,46,7564,,0,7564,Mgr Gyozyou,https://img2.finalfantasyxiv.com/f/cc6442b666a458c3ed956a229e1b2fed_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645150105
46,29757398,30,15,47,7530,47.0,5250,2280,Eri Wong,https://img2.finalfantasyxiv.com/f/5f80239def0aaecdafea0e5683516eac_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644934654
47,23201294,30,15,48,7486,33.0,7486,0,Fran Wedge,https://img2.finalfantasyxiv.com/f/d0d40827846bb656c23e76235b57ee02_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644909488
48,22339215,30,15,49,7050,37.0,6810,240,Poco Star,https://img2.finalfantasyxiv.com/f/399b4f8beb67f70a104d6dbf05cacb88_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645159312
49,22886897,30,15,50,6970,48.0,5141,1829,Mizuki Blue,https://img2.finalfantasyxiv.com/f/946445635fe88f4286cf928fd2def4e0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644855876
50,30612915,30,15,51,6944,64.0,3975,2969,Cocomo Como,https://img2.finalfantasyxiv.com/f/a047da1705d1341dc080fca3e1f8c350_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179390
51,29080089,30,15,52,6877,71.0,3480,3397,Al Montague,https://img2.finalfantasyxiv.com/f/f81b5ea357d548ae3333ddc9b7eed5b1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645165998
52,4435564,30,15,53,6870,,0,6870,Saki Peco,https://img2.finalfantasyxiv.com/f/d04382329fb2bf2363c94134927184ac_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644956735
53,28856820,30,15,54,6800,69.0,3562,3238,Groll Siebenzwei,https://img2.finalfantasyxiv.com/f/db085953a6b09428dd26fc57884bbb38_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114103
54,16989680,30,15,55,6567,,0,6567,Takeshi Unicorn,https://img2.finalfantasyxiv.com/f/071e81bf570835efe7c345e79ffbf513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052821
55,4844612,30,15,56,6420,38.0,6420,0,Raozo Ragin,https://img2.finalfantasyxiv.com/f/2622b36843b57218e5b2230c2eec6a7e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645169450
56,23092377,30,15,57,6040,55.0,4768,1272,Koharu Mild,https://img2.finalfantasyxiv.com/f/10d3600d854c7fdc9cbcf3da64c54c9c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644814152
57,25975258,30,15,58,6026,40.0,6026,0,Chloe Mofu,https://img2.finalfantasyxiv.com/f/39401768e9b9d6da477effb495ba3980_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127188
58,12940719,30,15,59,5882,42.0,5882,0,Apri Dia,https://img2.finalfantasyxiv.com/f/eb7519bfb4b6157a402d562309604e30_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645073401
59,5313557,30,15,60,5880,52.0,4980,900,Verda Flava,https://img2.finalfantasyxiv.com/f/21d98c049ce683f4f5665d209e504846_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644980706
60,21199469,30,15,61,5757,49.0,5127,630,Rook Judge,https://img2.finalfantasyxiv.com/f/0c28d6886219d9f3af3775dc8f744f40_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644826592
61,6347140,30,15,62,5648,61.0,4448,1200,Ceres Leni,https://img2.finalfantasyxiv.com/f/d603668148fa8b106f60a3c0cb70d38b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645010160
62,23833838,30,15,63,5630,76.0,3330,2300,Nacht Cheshire,https://img2.finalfantasyxiv.com/f/6c45591e821a0c551c937e92f1d3b427_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644876591
63,27636020,30,15,64,5607,43.0,5607,0,Rei Alster,https://img2.finalfantasyxiv.com/f/72185e5a2febf10d002b0d795aefcef7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644717022
64,18508082,30,15,65,5576,44.0,5576,0,Gomashio Purin,https://img2.finalfantasyxiv.com/f/28f430bbb6933284c838791620d11a20_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645123783
65,27548669,30,15,66,5567,45.0,5567,0,Ulicle Void,https://img2.finalfantasyxiv.com/f/c4850dab00a965ce23fb9e6ee70dc359_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1627983184
66,31716399,30,15,67,5530,70.0,3520,2010,Grill Bell,https://img2.finalfantasyxiv.com/f/ca16b8134772dca35c1db5a4d11ae08d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644952324
67,30995473,30,15,68,5278,,0,5278,Beta Lily,https://img2.finalfantasyxiv.com/f/451adfc783438c47678a3ed2dbdd9289_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644673609
68,18952098,30,15,69,5059,54.0,4789,270,Luci Nyan,https://img2.finalfantasyxiv.com/f/7565f1fa05bcb7f0ca298c8716865508_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645105831
69,6710398,30,15,70,5036,50.0,5036,0,Dawn Akatsuki,https://img2.finalfantasyxiv.com/f/49c281cebaf305ec7adf328573dd86ff_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645191150
70,17825571,30,15,71,4994,51.0,4994,0,Nivalis Galanthus,https://img2.finalfantasyxiv.com/f/867e1741e43e7bfa04606b80236d1f43_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644822458
71,22791175,30,15,72,4842,56.0,4692,150,Ro Pon,https://img2.finalfantasyxiv.com/f/4861f283ef56e9a986d665da5a65a049_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968865
72,25186761,30,15,73,4709,,0,4709,Tesla Treda,https://img2.finalfantasyxiv.com/f/bb55fda0f587d855eee9dcbf18e7d3c9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645021913
73,22383273,30,15,74,4534,58.0,4534,0,Chiara Flores,https://img2.finalfantasyxiv.com/f/bfc0d0de9298fa0708fb5e9cd7f6f82e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645116364
74,29539613,30,15,75,4523,79.0,3148,1375,Ranfa Kyou,https://img2.finalfantasyxiv.com/f/225e67a43f69998ae4be7e0997055e00_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644871255
75,29950732,30,15,76,4496,59.0,4496,0,Kod Garon,https://img2.finalfantasyxiv.com/f/c0e8082f4a5f3e11f1fc04d646c2e8ae_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645110149
76,23962316,30,15,77,4489,60.0,4489,0,Inaba Kamui,https://img2.finalfantasyxiv.com/f/c95acea1657d832a4c99b068ecc117dd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645199519
77,22510442,30,15,78,4488,,0,4488,Ange Testarossa,https://img2.finalfantasyxiv.com/f/f430b3708631bb9c258b502dd6bd1b2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644784822
78,4173202,30,15,79,4443,,0,4443,Vivit Vit,https://img2.finalfantasyxiv.com/f/74bbfb9ba1e7377346d3f4022d012f9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644951075
79,26308081,30,15,80,4366,62.0,4366,0,Harumaro Beer,https://img2.finalfantasyxiv.com/f/d89367724d47da05d3ee8ad695616481_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645033145
80,21808824,30,15,81,4264,63.0,4264,0,Lolo Choconuts,https://img2.finalfantasyxiv.com/f/b0fa80328077845d7312e43a108f35f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645046386
81,23135584,30,15,82,4120,,0,4120,Ocha Ayataka,https://img2.finalfantasyxiv.com/f/0cf3c1fc23272aaf19d228616804cbd4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645193939
82,25018863,30,15,83,3960,,0,3960,Yachiko Legato,https://img2.finalfantasyxiv.com/f/56a76ee8289b6a306427b9d0b38170bf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645139305
83,19565886,30,15,84,3957,65.0,3957,0,Trangia Alphoreea,https://img2.finalfantasyxiv.com/f/712629b35be1f7678151dd28c8d01d21_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645159653
84,30899260,30,15,85,3864,74.0,3384,480,Chloe Leroy,https://img2.finalfantasyxiv.com/f/911059e9777bff5b875d0d62f6f64ac1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644894720
85,26586055,30,15,86,3847,66.0,3847,0,Age Sweets,https://img2.finalfantasyxiv.com/f/25359eca2d84971ca6b57f028ed0ea0c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644986736
86,28909882,30,15,87,3681,68.0,3681,0,Tensh Michette,https://img2.finalfantasyxiv.com/f/7b1bce80050eff7a08d519b3f703dc5f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644717578
87,26180683,30,15,88,3658,92.0,2728,930,Kamira Ramika,https://img2.finalfantasyxiv.com/f/225f8bb52807ba2d26b67766f656637e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644969175
88,17734804,30,15,89,3640,,0,3640,Lily Natashya,https://img2.finalfantasyxiv.com/f/beeef34f7d9220bb6067589078c13fd9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645104932
89,30331202,30,15,90,3619,88.0,2910,709,Rain Sire,https://img2.finalfantasyxiv.com/f/bdd16cc44997868435409be36667e784_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645123762
90,21779271,30,15,91,3595,84.0,2995,600,Chia Tei,https://img2.finalfantasyxiv.com/f/57ea0ac19bfcf3f40b4d1f9edbb3d097_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644818142
91,30402248,30,15,92,3570,,0,3570,Haza Popopo,https://img2.finalfantasyxiv.com/f/9b41f67a1f577401dc85b84619b3fbcb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644925984
92,29678993,30,15,93,3414,93.0,2728,686,Makiyan Ponzu,https://img2.finalfantasyxiv.com/f/1664d5b60dbd72d231f877a304da2536_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644999816
93,20938605,30,15,94,3379,75.0,3379,0,Coacoa Oreo,https://img2.finalfantasyxiv.com/f/35f6ff2e9d23e3f4d6f6bf8136db46b0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645045065
94,22847524,30,15,95,3326,77.0,3326,0,Melissa Fisher,https://img2.finalfantasyxiv.com/f/67d98efe9561b023e52f0051b0848471_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645192242
95,30112600,30,15,96,3265,78.0,3265,0,Kannagi Rein,https://img2.finalfantasyxiv.com/f/64534aa5a1f2c404044687d4b965017a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645175583
96,15136539,30,15,97,3167,,0,3167,Unhellio Kagon,https://img2.finalfantasyxiv.com/f/3821d97c72f73b25151862ffa9ff155b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645073978
97,29357162,30,15,98,3061,80.0,3061,0,Hal Redgrave,https://img2.finalfantasyxiv.com/f/24f557be0a86f098a43a4379ae1c6f10_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645191631
98,4631380,30,15,99,3035,81.0,3035,0,Galf Grey,https://img2.finalfantasyxiv.com/f/6d31c423965c4b0e16e07747a7b5ce6b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645055692
99,4019430,30,15,100,3022,82.0,3022,0,Nexus Roughnight,https://img2.finalfantasyxiv.com/f/7f0b15f6f56d5e63d05bf0d90712a3f1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644977864
