,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,27097731,36,15,30,5554,25.0,5554,0,Doku Moonshield,https://img2.finalfantasyxiv.com/f/804540f091b6acd0f0912600aa2d1c7c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644708967
30,30385734,36,15,31,4950,33.0,3930,1020,Zenena Cerulis,https://img2.finalfantasyxiv.com/f/7a9a201215fc60d64bb1dd9dee0b7f46_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129744
31,25594018,36,15,32,4911,,0,4911,Kaguya Hime,https://img2.finalfantasyxiv.com/f/3e8c43672951f08e77dfbbbaf062fe72_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645154119
32,17038551,36,15,33,4610,29.0,4610,0,Ireine Bell,https://img2.finalfantasyxiv.com/f/634622f82fe0d0358c5ec1af274c66a5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066547
33,7086753,36,15,34,4588,30.0,4588,0,Yui Hirasawa,https://img2.finalfantasyxiv.com/f/295309b59a01fa80103295aa2c540dac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159705
34,18106193,36,15,35,4518,52.0,1800,2718,Saiko Ken,https://img2.finalfantasyxiv.com/f/cff29b48ae70e708860d2b519a7d3a68_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645072255
35,24251249,36,15,36,4386,45.0,2799,1587,Androo Medah,https://img2.finalfantasyxiv.com/f/7e64532331b112554e1c15b044e98324_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645116954
36,24940742,36,15,37,4310,41.0,3110,1200,Tuya Tulari,https://img2.finalfantasyxiv.com/f/9f7a8a88f2ca675dd6fbf8a7d6de9499_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187951
37,24984795,36,15,38,4298,31.0,4208,90,Rai Zel,https://img2.finalfantasyxiv.com/f/97e635eca3fb1c7a9bdbafccd6469621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645157395
38,26029276,36,15,39,4198,32.0,4198,0,Ruby Azelhart,https://img2.finalfantasyxiv.com/f/14c7d88f5727ad277136efea2c4027de_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644927159
39,18897618,36,15,40,3997,57.0,1511,2486,Mil Bennesburg,https://img2.finalfantasyxiv.com/f/38f5f79ec58e511b1152e7e25b02f6fb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645187111
40,9130095,36,15,41,3983,36.0,3683,300,Kenji Ryuchiba,https://img2.finalfantasyxiv.com/f/6926d16d8d7a0b210a7f145e71dac193_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644979291
41,8224574,36,15,42,3982,40.0,3112,870,Angelwing Vehalla,https://img2.finalfantasyxiv.com/f/7eeb6d6ce1a89b3bfa89f259bd594221_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644958159
42,23631003,36,15,43,3840,34.0,3840,0,Ephelides Kazachmare,https://img2.finalfantasyxiv.com/f/bca978610ee88291f1997ab929bb38e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038674
43,24680796,36,15,44,3819,42.0,3100,719,Zattano Rhiki,https://img2.finalfantasyxiv.com/f/8b1bd2413ceab0e1b247f298cc22f15e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644906569
44,23487046,36,15,45,3533,,0,3533,Carmilla Felinya,https://img2.finalfantasyxiv.com/f/e87ab03a8762a291ffcd184ff6df3d1d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644896980
45,24589441,36,15,46,3244,37.0,3244,0,Feli Silverfur,https://img2.finalfantasyxiv.com/f/2e520be7904dc12e29eec3cb986989f4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645170142
46,21685943,36,15,47,3239,38.0,3239,0,Zito Zhanedi,https://img2.finalfantasyxiv.com/f/65e6bc13dc27341e6fe8719c8db98084_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645058346
47,29315792,36,15,48,3197,43.0,2898,299,Savelia Odinava,https://img2.finalfantasyxiv.com/f/8880f2d6064444da3ae0656730400633_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645116662
48,19706856,36,15,49,3179,39.0,3179,0,Enju Maru,https://img2.finalfantasyxiv.com/f/92f07fd877e1f2c4124a1d7b91e964c5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645086559
49,29943478,36,15,50,3166,49.0,2188,978,Fima Aevanko,https://img2.finalfantasyxiv.com/f/ccfb901c6a162beff4e59ef91f7e7d49_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007463
50,29194981,36,15,51,3105,61.0,1277,1828,Raziel Koumi,https://img2.finalfantasyxiv.com/f/5276f21c1924df2b9379f5b9a6560a77_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644990344
51,28791518,36,15,52,2907,51.0,2016,891,Kawa Ee,https://img2.finalfantasyxiv.com/f/be5bfd8e0945f4dcf129faa6b4061b52_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126348
52,18970300,36,15,53,2840,44.0,2840,0,Lutiora Laloutre,https://img2.finalfantasyxiv.com/f/445b1c2c8d0b37de00e9a7648e31e02f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645028604
53,27787533,36,15,54,2835,,0,2835,Anna Sasaki,https://img2.finalfantasyxiv.com/f/f5a3d466bfb16ec0e336f7a1beefc201_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644863462
54,8730778,36,15,55,2517,78.0,877,1640,Rain Aikawa,https://img2.finalfantasyxiv.com/f/61b1b0c40762b72d39b5691563ce20fe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142992
55,13503483,36,15,56,2490,46.0,2465,25,Kuuhaku Alexander,https://img2.finalfantasyxiv.com/f/eb0bf148c80968c4ce349a1c8c7f6519_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644967393
56,24716417,36,15,57,2430,47.0,2430,0,Inu Shiva,https://img2.finalfantasyxiv.com/f/e6587b16165540988dcbb7602a7439bc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644786483
57,30879562,36,15,58,2405,50.0,2150,255,A'shan Khai,https://img2.finalfantasyxiv.com/f/9e78b503050cb1bbeabfd7c557a56e06_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644898463
58,22850747,36,15,59,2297,48.0,2297,0,Pepsi Plunge,https://img2.finalfantasyxiv.com/f/12a45b66922a53d9fea869f8e53c6474_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193898
59,3942997,36,15,60,2245,66.0,1196,1049,Drizzt Dourden,https://img2.finalfantasyxiv.com/f/4f6b54c82023161a8528cc430d90b0e5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645016237
60,14707045,36,15,61,2090,,0,2090,Serena Angelheart,https://img2.finalfantasyxiv.com/f/2c61ca67e4dc4741654263cab4ebb675_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044176
61,14858630,36,15,62,2064,,0,2064,Fabianov Ardentflame,https://img2.finalfantasyxiv.com/f/6fc1aba98a1d70ba01b569f346f0ffe8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645079814
62,11731668,36,15,63,1913,67.0,1173,740,Izana- Shinatose,https://img2.finalfantasyxiv.com/f/e3c1326264ac28ef4e4cb76e66b9a8e6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644775140
63,18957519,36,15,64,1800,53.0,1800,0,Sally Arcureid,https://img2.finalfantasyxiv.com/f/14480bac93053743656e97eb8db87acb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645178583
64,9202190,36,15,65,1784,54.0,1784,0,Altani Wildspark,https://img2.finalfantasyxiv.com/f/2e54bf4f242f8a8e5fea37ff7c31fa21_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078078
65,21694406,36,15,66,1710,55.0,1710,0,Cynthia Twuu,https://img2.finalfantasyxiv.com/f/e64f4ef2911c3a3b47b45b8a0743cf01_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645047310
66,26170074,36,15,67,1648,56.0,1648,0,Scarlett Darkglade,https://img2.finalfantasyxiv.com/f/187ce822e76f62497b6a3b4c84b24e32_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644814953
67,12226306,36,15,68,1609,79.0,872,737,Wengalf Flax,https://img2.finalfantasyxiv.com/f/15e704967af9a7f11c0be45ee12b76c6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644984597
68,28251313,36,15,69,1560,60.0,1290,270,Esdal Sith,https://img2.finalfantasyxiv.com/f/3ff872f151d24c6c740b99e7e12a49c2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645192482
69,13280128,36,15,70,1507,,0,1507,Maru Bouzu,https://img2.finalfantasyxiv.com/f/eb09eafc04015d5d5b5f5c04afbc0259_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084138
70,8184679,36,15,71,1500,58.0,1500,0,Levia Coldlight,https://img2.finalfantasyxiv.com/f/8e708074e194649207a2b70ccfe9c2f5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078378
71,28852651,36,15,72,1406,59.0,1321,85,Neador Jenkins,https://img2.finalfantasyxiv.com/f/f9ead4bbf87693c64b11f0985ac08641_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191237
72,30976249,36,15,73,1314,,0,1314,Auxesia Icebringer,https://img2.finalfantasyxiv.com/f/c1bdd97de597ec0df17d94dd9c227a6b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644857022
73,27080430,36,15,74,1269,62.0,1269,0,Sunnie Sunset,https://img2.finalfantasyxiv.com/f/082211bcb3478df5c5208b79f4794780_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644772653
74,24100188,36,15,75,1261,63.0,1261,0,Iszy Khatayin,https://img2.finalfantasyxiv.com/f/e4371179ca49b42b948188c9642551ee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645121116
75,20803327,36,15,76,1246,64.0,1246,0,Nanane Miru,https://img2.finalfantasyxiv.com/f/f81d4ee275d7ddffff46af945d659e0f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030443
76,29291219,36,15,77,1220,74.0,1014,206,Garviel Shadowsun,https://img2.finalfantasyxiv.com/f/4b7a6534f2410dc6b95c377a6f34206a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119669
77,6664018,36,15,78,1217,89.0,614,603,Lobelya Dakwhil,https://img2.finalfantasyxiv.com/f/b7004ec28c518a2d26d88bbcb8dc9e82_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645094183
78,90483,36,15,79,1206,65.0,1206,0,Alpha Shelya,https://img2.finalfantasyxiv.com/f/d1c529c1a2076c091d4726ce90e54224_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644962219
79,9487911,36,15,80,1170,68.0,1170,0,Sadya Miru,https://img2.finalfantasyxiv.com/f/b5f3d6129c88142199b2f141540ff7fb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644793834
80,5406469,36,15,81,1126,69.0,1126,0,Outcast Wanderer,https://img2.finalfantasyxiv.com/f/ff693e0d77e62677b00b2f28b94033c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644904309
81,31507907,36,15,82,1110,70.0,1110,0,Hana Ye,https://img2.finalfantasyxiv.com/f/5f6caad2c78e26abeb6128ab4391d68e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644970023
82,20910780,36,15,83,1110,71.0,1110,0,Theodore Doriya,https://img2.finalfantasyxiv.com/f/28dab6b8c6027c2a1e1f553c9dc1a880_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187075
83,21153382,36,15,84,1050,72.0,1050,0,Jesse Amur,https://img2.finalfantasyxiv.com/f/d6d215ea2fe2402e1ab8220251bfca38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645072775
84,24589551,36,15,85,1050,94.0,510,540,Lopo Lea,https://img2.finalfantasyxiv.com/f/9819f07c92773982dd63604a72931848_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644795314
85,28626514,36,15,86,1039,73.0,1039,0,Kagami Eleria,https://img2.finalfantasyxiv.com/f/2fa321e8fc9615f86f08ba421a151aad_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645191229
86,29551636,36,15,87,1012,75.0,1012,0,Serien Exitois,https://img2.finalfantasyxiv.com/f/748624cfef254d8b4d58d2c04b7a137c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155226
87,23938794,36,15,88,960,76.0,960,0,Cezilium Scarlet,https://img2.finalfantasyxiv.com/f/d29b06b39c0c840e4061c9a8b3bbd555_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184632
88,14023404,36,15,89,899,,0,899,Ma'curi Gatz,https://img2.finalfantasyxiv.com/f/8e08a0a862fe35df6bdb58a40f682a9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645138663
89,7353064,36,15,90,888,,0,888,Agorn Therium,https://img2.finalfantasyxiv.com/f/17836abdd6292ac0ca1d45c47f565ddf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645145520
90,28230608,36,15,91,868,80.0,868,0,Asela Edakumi,https://img2.finalfantasyxiv.com/f/8599aa623ed3ad3d3cff8cce84142ded_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043450
91,29720518,36,15,92,827,85.0,681,146,Kendrika Ronsenburg,https://img2.finalfantasyxiv.com/f/5bee9723e599f0d058ad460408f74d33_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645123705
92,28791898,36,15,93,796,,0,796,Shizuku Hayashida,https://img2.finalfantasyxiv.com/f/b3c9b1e2d24ebf15ab0f408a635ab392_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089166
93,21240507,36,15,94,750,81.0,750,0,Peri Alora,https://img2.finalfantasyxiv.com/f/f9f92d7a62ed0cfbd42756fd9f3e2d31_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644869745
94,12324238,36,15,95,746,82.0,746,0,Zuri Drolrevo,https://img2.finalfantasyxiv.com/f/3c85a1e9e3e28e7aa32611c35941e39a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036143
95,20635513,36,15,96,744,83.0,744,0,Haze Terel,https://img2.finalfantasyxiv.com/f/5f644ad05f4eac9adb67918f7e0766d5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091757
96,8598589,36,15,97,725,84.0,725,0,Celeste Ceceri,https://img2.finalfantasyxiv.com/f/8f9253144154a33ca0647be553a98d0b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645069553
97,25116069,36,15,98,677,,0,677,Nin Maelui,https://img2.finalfantasyxiv.com/f/89a48b39ff3562aa2b7d6643478a02ab_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644917355
98,24007554,36,15,99,660,86.0,660,0,Naoko Kyoto,https://img2.finalfantasyxiv.com/f/a233727a1bd1e12ed896d703ffc40050_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644970903
99,25397794,36,15,100,652,87.0,652,0,Kaori Kawahra,https://img2.finalfantasyxiv.com/f/045ea8b74e33ba9ea00dd929e276b368_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645148738
