,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,11618858,66,10,11,32016,13.0,19716,12300,Pomme Deterre,https://img2.finalfantasyxiv.com/f/6daf6a8a71cb013ddffeca26336915fa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121481
11,2216009,66,10,12,28311,12.0,23577,4734,Lloyd Irving,https://img2.finalfantasyxiv.com/f/2e667c5342f9aa5acf8f59d7819f4977_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645131365
12,11453479,66,10,13,27526,10.0,27526,0,Lily Saffinya,https://img2.finalfantasyxiv.com/f/84f6da7660984a8c5720d398c687509b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644860371
13,11994458,66,10,14,26160,18.0,14700,11460,Dest Nether,https://img2.finalfantasyxiv.com/f/445a4f479a33ab97c87bffc57efe3229_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644844552
14,9853109,66,10,15,19227,14.0,19227,0,Kildare Fuinor,https://img2.finalfantasyxiv.com/f/c12860f13b253f0cb4dcca6d3b3e7101_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645033280
15,20393239,66,10,16,18340,15.0,18340,0,Purple Megumi,https://img2.finalfantasyxiv.com/f/6269e125f1ca501e2c269b5969736624_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645150826
16,14339551,66,10,17,17630,16.0,17630,0,Kai Salvatore,https://img2.finalfantasyxiv.com/f/b6a5923ab458f923a97c4370db666e39_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644946973
17,22810880,66,10,18,16141,55.0,4183,11958,Flora Smoak,https://img2.finalfantasyxiv.com/f/c016670e25d1c51d1b3a5472df32b673_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644985538
18,11971616,66,10,19,15928,17.0,15928,0,Helios Ashford,https://img2.finalfantasyxiv.com/f/13b05d6af283e3b3e54a63b0758b3bf6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645082579
19,29111067,66,10,20,14910,53.0,4500,10410,Caelec Ducks,https://img2.finalfantasyxiv.com/f/8a2109165f46b092924906eda5fc1e4e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645150341
20,21710249,66,10,21,14646,19.0,14646,0,Felynn Nymelia,https://img2.finalfantasyxiv.com/f/ff6eca57a459c47d45501c33f445945f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644671115
21,12034363,66,10,22,13456,33.0,7769,5687,Yohanna Chef,https://img2.finalfantasyxiv.com/f/83998e75631b8670a21eef383646d33e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644989267
22,16924674,66,10,23,13309,22.0,12025,1284,Leyanora Finn,https://img2.finalfantasyxiv.com/f/608e91ca3e494aa1df3097783f1bbff1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134318
23,30060449,66,10,24,13256,20.0,13256,0,Sylphrena Skye,https://img2.finalfantasyxiv.com/f/0aaad32f5fa95365ecde70a86e086b7e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645103704
24,20195262,66,10,25,13140,23.0,9930,3210,Rena Vangaard,https://img2.finalfantasyxiv.com/f/eb551b4e7e38a778df6a9d9745ab950e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644961094
25,2241248,66,10,26,12374,21.0,12374,0,Rylori Vyle,https://img2.finalfantasyxiv.com/f/7b110574625ffc75ca75384e5e2bd1a0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644922092
26,4262115,66,10,27,12243,34.0,7268,4975,Elmm Ronsard,https://img2.finalfantasyxiv.com/f/09c118d4cae974997b977b7e77b73fe8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141150
27,25399442,66,10,28,11507,25.0,9311,2196,Niko Kovac,https://img2.finalfantasyxiv.com/f/a248cc059b9096bfbd97ebdef909b45e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645176632
28,9673217,66,10,29,11392,40.0,6147,5245,Briar Goodfellow,https://img2.finalfantasyxiv.com/f/38910402e80c77252e411f8c1c51853f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645132589
29,23697592,66,10,30,11353,,0,11353,Tomori Slackingway,https://img2.finalfantasyxiv.com/f/8adfa5fb54b3661fe4b59c9850c99f04_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644855873
30,10636008,66,10,31,10800,26.0,9300,1500,Terellia Vhuh,https://img2.finalfantasyxiv.com/f/747597169953de4ed256d53a6eb50b9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645053170
31,29139733,66,10,32,10050,30.0,8550,1500,Lennecia Britannia,https://img2.finalfantasyxiv.com/f/bce8422689c99402600d67fe06c7ef17_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644950559
32,12448518,66,10,33,9713,31.0,8104,1609,Kimori Mei,https://img2.finalfantasyxiv.com/f/309b774e70f001315f4d71a74d0a654e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645145770
33,28128830,66,10,34,9699,47.0,5409,4290,Freja Tusenskona,https://img2.finalfantasyxiv.com/f/16d9b6ac0634c00ffc47f58e44103413_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072341
34,23791890,66,10,35,9426,24.0,9426,0,Shu Nightray,https://img2.finalfantasyxiv.com/f/a403a3bf37870f77646c6885daeb8fb8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644986167
35,2800156,66,10,36,9324,38.0,6325,2999,Gally Lastorder,https://img2.finalfantasyxiv.com/f/1a356542c10363e537ebe75147dbe243_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645053069
36,6994564,66,10,37,9248,27.0,9248,0,Mirajane Liautroix,https://img2.finalfantasyxiv.com/f/194588d6f75cb33e4e5555cc7b5a77da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128479
37,25068715,66,10,38,9130,41.0,6055,3075,Angel Shade,https://img2.finalfantasyxiv.com/f/f52147983bbae76bbf2265294e2a48ac_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078004
38,9216700,66,10,39,9044,29.0,8684,360,C'eleanor Greywolfe,https://img2.finalfantasyxiv.com/f/efafb56419f3c37413a7fe8411586469_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645140196
39,22757122,66,10,40,8997,39.0,6300,2697,Alaqa Ura,https://img2.finalfantasyxiv.com/f/9abd3d2c18c888faba48e0d7252f9cd1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645146762
40,8106651,66,10,41,8696,28.0,8696,0,Tara Waisutora,https://img2.finalfantasyxiv.com/f/bfb495cfdfe659f295d3e57e4b3ec268_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645116255
41,11995416,66,10,42,7839,32.0,7839,0,Faye Redgrave,https://img2.finalfantasyxiv.com/f/20060f2b33112bc1a5894214f0ac5e4a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644967043
42,8653633,66,10,43,6834,35.0,6834,0,Salty Klemenz,https://img2.finalfantasyxiv.com/f/8d31d918d1c733e65cbf51993aa86771_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644983938
43,10059791,66,10,44,6780,36.0,6780,0,Safo Sama,https://img2.finalfantasyxiv.com/f/2a156872154ef53df5c1590c26f8b9d5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645180153
44,8858256,66,10,45,6660,46.0,5430,1230,Calita Zeen,https://img2.finalfantasyxiv.com/f/e0c6aac3369a2d6d652ee30532979fc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645117688
45,21332089,66,10,46,6600,37.0,6600,0,Anna Eirkisdottir,https://img2.finalfantasyxiv.com/f/128436ad4dbb3e74e7ac2fbf23320c69_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645158005
46,10090413,66,10,47,6348,,0,6348,Eternal Storm,https://img2.finalfantasyxiv.com/f/59a5f12c41df2cf51f5ec47eaca1c46e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645036789
47,26310300,66,10,48,6172,69.0,3176,2996,Kalm Weaver,https://img2.finalfantasyxiv.com/f/2e4a4452fb99b99c180d272850875dfa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181099
48,6137129,66,10,49,6087,90.0,2047,4040,Hiraje Tayuun,https://img2.finalfantasyxiv.com/f/38ad6ec2a44a1641815ebcffa9b6dd8c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644993923
49,11641160,66,10,50,5999,42.0,5999,0,Dani Maneki,https://img2.finalfantasyxiv.com/f/6057f9779a85302ee06c1b30f4e32d26_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190016
50,22349960,66,10,51,5989,43.0,5989,0,Hizumi Rodin,https://img2.finalfantasyxiv.com/f/13120ba2478ac5a9718e3a9b2bafb849_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645140868
51,7933303,66,10,52,5930,44.0,5930,0,Ryo Wo,https://img2.finalfantasyxiv.com/f/c590466e37e876739f3315fb514b3a1e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645083829
52,10182353,66,10,53,5775,45.0,5775,0,Leo Valenti,https://img2.finalfantasyxiv.com/f/035370273580656a8453647c67beff9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645090595
53,14146635,66,10,54,5248,48.0,5248,0,Kisu San,https://img2.finalfantasyxiv.com/f/abdfcc0cfe4f53b167b3259bfe9e5456_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644992510
54,2372572,66,10,55,5220,,0,5220,Horrible Oscar,https://img2.finalfantasyxiv.com/f/c3a44b11d42fc1a3fad71dee515fd116_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645196884
55,8841385,66,10,56,5083,49.0,5083,0,Azara Leonhart,https://img2.finalfantasyxiv.com/f/c3a293a2d8c2fcd6a89ba01cf3c1c312_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072789
56,18649034,66,10,57,5034,50.0,5034,0,Syndra Alanadel,https://img2.finalfantasyxiv.com/f/bea2a645364df96fb55ff87da10e4156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978625
57,27020451,66,10,58,4920,54.0,4500,420,Sumi Yoshizawa,https://img2.finalfantasyxiv.com/f/ff541f4d4702160220bfb1951e13901a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645109772
58,14972712,66,10,59,4678,51.0,4678,0,Valiine Lionheart,https://img2.finalfantasyxiv.com/f/5a84128aa51c529456482374da1b8128_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644784860
59,1713434,66,10,60,4632,52.0,4632,0,Luna See,https://img2.finalfantasyxiv.com/f/1157c08c04d3ec444106ccadf0380a0a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645039011
60,24184832,66,10,61,4578,,0,4578,Loona's Choerry,https://img2.finalfantasyxiv.com/f/254e74d56e224e10b30e6de1d8dbd59a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645120120
61,11148788,66,10,62,4459,71.0,3079,1380,Bella Rina,https://img2.finalfantasyxiv.com/f/493377e604f8f3e37a41d3bd06c0f2f4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645036216
62,2235640,66,10,63,4378,86.0,2224,2154,Beatrix Steiner,https://img2.finalfantasyxiv.com/f/2844aac281977c444ef7cf6344cf2235_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171495
63,15649378,66,10,64,4355,81.0,2639,1716,Ziggie Renamed,https://img2.finalfantasyxiv.com/f/74579e843ff8af2c47143f5de42217ca_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180119
64,22872924,66,10,65,4238,61.0,3608,630,Garmond Tia,https://img2.finalfantasyxiv.com/f/c759a8581a2ff62366478f8a4c9fe099_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644773761
65,5860543,66,10,66,4134,56.0,4134,0,Robin Baltemys,https://img2.finalfantasyxiv.com/f/c0b65624201e30005bd9dac89e14696a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144958
66,19421218,66,10,67,4080,57.0,4080,0,Maizina Carmenta,https://img2.finalfantasyxiv.com/f/498143ce417c0e00c4d7ea76b58ea745_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644957757
67,8415349,66,10,68,4035,58.0,4035,0,Amni Winchester,https://img2.finalfantasyxiv.com/f/d242104d3a017fc4b1fe1706ec97b2bf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644947773
68,26224701,66,10,69,3960,66.0,3240,720,Shawell Greene,https://img2.finalfantasyxiv.com/f/41cb3a138ffbe6fd63e5cbaed5a66ae6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119962
69,5099757,66,10,70,3915,59.0,3915,0,Shiro Sakurai,https://img2.finalfantasyxiv.com/f/64903a0f0e40ada6b5149fdc82b667c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645096540
70,27749258,66,10,71,3807,98.0,1620,2187,Toby Lorohnso,https://img2.finalfantasyxiv.com/f/7100ebcbd226b89f6cc244123cdfb8ee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644808889
71,9405920,66,10,72,3686,60.0,3686,0,Stray Ice,https://img2.finalfantasyxiv.com/f/14930d745894e12346383ea6edd4c966_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644890057
72,7009494,66,10,73,3681,76.0,2931,750,Maggie Thorson,https://img2.finalfantasyxiv.com/f/e2093582e2acb2280ca9bbc3f34c70d1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130293
73,22881221,66,10,74,3600,62.0,3600,0,Banjo Bun,https://img2.finalfantasyxiv.com/f/04f890428b4808fca406293be3ee4df9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645115531
74,15799506,66,10,75,3540,63.0,3540,0,Tildy Aetherius,https://img2.finalfantasyxiv.com/f/43e1dec7f6b344736fcdc0f737ad0776_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644826590
75,15202891,66,10,76,3441,64.0,3441,0,Nayuta Lanzarote,https://img2.finalfantasyxiv.com/f/5a262038db6ef3f4e80f4e6e247913a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645191291
76,21702887,66,10,77,3415,94.0,1798,1617,Kuro Kurasa,https://img2.finalfantasyxiv.com/f/df8e3aa9ce93e42fb96ddb0d0c195fe6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644997800
77,27966719,66,10,78,3385,65.0,3385,0,Marr Bra'sidas,https://img2.finalfantasyxiv.com/f/69924e4ef6f7f823eed73775814e5651_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644827059
78,4072690,66,10,79,3267,84.0,2397,870,Phara Vanbo,https://img2.finalfantasyxiv.com/f/6691a839f813baa76dc760c4e30d97e6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644958475
79,25963743,66,10,80,3216,67.0,3216,0,Rabielle Wyrmheart,https://img2.finalfantasyxiv.com/f/d59cc8e99afb7884cbc4ca98df1e1477_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645139742
80,1402850,66,10,81,3186,68.0,3186,0,Stolas Stormblast,https://img2.finalfantasyxiv.com/f/6501c4d620aa46b743fffeb23d2680ad_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645067075
81,15233811,66,10,82,3170,70.0,3140,30,Vinyl Tails,https://img2.finalfantasyxiv.com/f/85db2f0bbf041dc3065b06e8756667d8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645034182
82,11203918,66,10,83,3140,,0,3140,Spaha Rowalo,https://img2.finalfantasyxiv.com/f/fb4fe571bb882316229594a5f079a30a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645050001
83,18625063,66,10,84,3000,72.0,3000,0,Wendy Braunlich,https://img2.finalfantasyxiv.com/f/01881b15ed41dc45ce73fe604e637c20_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645046398
84,1833395,66,10,85,3000,73.0,3000,0,Xian'ir Mysa,https://img2.finalfantasyxiv.com/f/2152c71af5d8f78e24c25f2974b2c54b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645058101
85,851706,66,10,86,2994,74.0,2994,0,Vandal Prinnyking,https://img2.finalfantasyxiv.com/f/7fc87a1b7f53ce74dc6c23ecef6bc460_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644955784
86,2368474,66,10,87,2947,75.0,2947,0,Autumn Plains,https://img2.finalfantasyxiv.com/f/5068023fc751955c2bc7062f2f7ab162_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168722
87,9466231,66,10,88,2924,77.0,2924,0,Esteldin Claborn,https://img2.finalfantasyxiv.com/f/466e47d43ef8abdce5d85a7cffb29adb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645088331
88,220586,66,10,89,2922,,0,2922,Sia Solay,https://img2.finalfantasyxiv.com/f/5ac84f24ab06257416cce72526462044_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144252
89,20793008,66,10,90,2892,78.0,2892,0,Phinalia Alora,https://img2.finalfantasyxiv.com/f/f1f486e7aa5cbdf3b5b3df77523c0998_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645046427
90,9313017,66,10,91,2850,79.0,2850,0,Yuki Hime',https://img2.finalfantasyxiv.com/f/2a5682ffbaabe031f435d6ba4ca025f8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645177498
91,12455509,66,10,92,2715,80.0,2715,0,Core Thane,https://img2.finalfantasyxiv.com/f/ad5ca693fbe9df7b1f449f5ff62171a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644955132
92,19219233,66,10,93,2714,,0,2714,Kor'kiyo Klayn,https://img2.finalfantasyxiv.com/f/04f0b4043f508562702d36d4f2cda4b6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645108983
93,13375001,66,10,94,2455,82.0,2455,0,Anymaly Bastetis,https://img2.finalfantasyxiv.com/f/af91699e9a42ae92a3aa0cd17ef191ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644988537
94,13207338,66,10,95,2430,83.0,2430,0,Elulu'ul Elu,https://img2.finalfantasyxiv.com/f/6a91419b97fdbd8c25f617ee4e797183_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645188317
95,13472196,66,10,96,2310,85.0,2310,0,Yvan Malefizpuschel,https://img2.finalfantasyxiv.com/f/b937af900d71095abe678bdb3ed7eef9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645135424
96,29931408,66,10,97,2301,91.0,1971,330,Simo Zleep,https://img2.finalfantasyxiv.com/f/2e16e71427be2809e4e0c65958ed0593_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645145463
97,3567716,66,10,98,2244,95.0,1704,540,Snae Weiss,https://img2.finalfantasyxiv.com/f/530dc097daf12f14115df9fb3041cc9a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645167989
98,1621098,66,10,99,2212,,0,2212,Gaven Lockhart,https://img2.finalfantasyxiv.com/f/f53a05cf5a0228d59aa037db0396aec2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070504
99,24726136,66,10,100,2209,87.0,2209,0,Lorcien Pentadrian,https://img2.finalfantasyxiv.com/f/624d8c8f4e85be349880ded9d9f850b4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644950915
