,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,25785074,52,8,32,11381,19.0,11381,0,Nina Flores,https://img2.finalfantasyxiv.com/f/fd63a729205e4bad8eeae6451d16255b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005952
32,4304142,52,8,33,11096,20.0,11096,0,Chucky Queen,https://img2.finalfantasyxiv.com/f/0470fd6046194516d447083264533837_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065678
33,19700428,52,8,34,11070,26.0,9120,1950,Mutsu Tail,https://img2.finalfantasyxiv.com/f/7ac99b7ba57054e55629276db2f3b53d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037886
34,23998937,52,8,35,10918,35.0,7448,3470,Hiori Setsuna,https://img2.finalfantasyxiv.com/f/fc8551ce68458fb6ba258e36cc561799_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644991717
35,23952411,52,8,36,10555,55.0,4857,5698,Seraphina Dianthus,https://img2.finalfantasyxiv.com/f/3572c8c0bb1790576d9afa8cd7a52390_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005855
36,3520852,52,8,37,10376,44.0,5973,4403,Haruki Aba,https://img2.finalfantasyxiv.com/f/86501741b23585ed736675af203947fe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004667
37,27981527,52,8,38,10156,39.0,6310,3846,Hana Celebrity,https://img2.finalfantasyxiv.com/f/c04822f0f494c653e38f20f85ed3f7d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645033870
38,25444040,52,8,39,9785,33.0,7568,2217,Peten Rhul,https://img2.finalfantasyxiv.com/f/2a705c34f1b0d6f4bd3a4d7ece8aaf75_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645074500
39,22576079,52,8,40,9620,25.0,9620,0,Cherry Rin,https://img2.finalfantasyxiv.com/f/4ed51e0bdf896849dc0a01c5aa745894_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064154
40,28662267,52,8,41,9588,29.0,8598,990,Ruki Amane,https://img2.finalfantasyxiv.com/f/4945ad8fc4ca107c1f8df97771a1ae58_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645182615
41,32526937,52,8,42,9480,30.0,8190,1290,Spica Noailles,https://img2.finalfantasyxiv.com/f/931cda18c10d4949c1c466a33b979815_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645168299
42,22826531,52,8,43,9321,31.0,7825,1496,Emma Riee,https://img2.finalfantasyxiv.com/f/cd2bfdfa2b65d0d53b25ff7f41400692_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956553
43,25569468,52,8,44,9057,27.0,9057,0,Limbo Sigure,https://img2.finalfantasyxiv.com/f/0de849bcd425f0b84c6a6096989c0bc5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644971413
44,18829106,52,8,45,9007,79.0,3415,5592,Hiro Mee,https://img2.finalfantasyxiv.com/f/b25adb28baf0d85d5506e2056c6f0094_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994646
45,32387166,52,8,46,8780,53.0,4966,3814,Niveria Altsh,https://img2.finalfantasyxiv.com/f/66b6677c9b204144274693f7d5267b10_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644634610
46,22041662,52,8,47,7829,43.0,5999,1830,Afternoon Angel,https://img2.finalfantasyxiv.com/f/08e8f65fe744d25d27ce25c2442f9717_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948724
47,15084486,52,8,48,7560,34.0,7560,0,E'tiqa Tia,https://img2.finalfantasyxiv.com/f/2dc607e54c16322a194fb9d4b240dde1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009383
48,26314847,52,8,49,7080,46.0,5850,1230,Tal Kizen,https://img2.finalfantasyxiv.com/f/beb0391d3fc495643b9d5e83783b96f1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644810198
49,28767651,52,8,50,6717,42.0,6068,649,Vazz Dh,https://img2.finalfantasyxiv.com/f/3da132c46b54379deb44025749ebc0a0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644828372
50,4912296,52,8,51,6350,37.0,6350,0,Bulea Vent,https://img2.finalfantasyxiv.com/f/142f01e6b1ea467565b1a5236579f08c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644971425
51,26299466,52,8,52,6346,38.0,6346,0,Mineva Zena,https://img2.finalfantasyxiv.com/f/b095f3d855391cf49896424521c39e0b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645112692
52,22006904,52,8,53,6286,47.0,5686,600,Samo Sea,https://img2.finalfantasyxiv.com/f/a17c211ee6d97110ebfa52577487e2ab_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645174068
53,2631831,52,8,54,5978,59.0,4632,1346,Nino Ten,https://img2.finalfantasyxiv.com/f/7f4df17e134138c96a2c899fc451a073_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644983891
54,23599261,52,8,55,5955,54.0,4905,1050,Suzu Bergamot,https://img2.finalfantasyxiv.com/f/0f92c8ce18ae3b8c6cbf4819f896b8d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644841457
55,32386282,52,8,56,5940,45.0,5940,0,Hayachi Hori,https://img2.finalfantasyxiv.com/f/70930910663dc9e73f3b968116aed7bf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644637726
56,26317694,52,8,57,5880,67.0,3871,2009,Scuderia Ferrari,https://img2.finalfantasyxiv.com/f/f4069829bbacb5f624faaba0c8ac6261_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644987749
57,29173088,52,8,58,5852,71.0,3755,2097,Mavis Heartfilia,https://img2.finalfantasyxiv.com/f/78b79eb19479dce0a1798ef51b266751_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043556
58,30295928,52,8,59,5836,87.0,3150,2686,Ray Wenright,https://img2.finalfantasyxiv.com/f/e3c1d45ea32f2aeb3c36c7fc14e5a37a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644603214
59,28838776,52,8,60,5665,100.0,2698,2967,Onoue Tugumi,https://img2.finalfantasyxiv.com/f/41eb15c8e3a57652990ff1ad57bcd706_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645054955
60,17738509,52,8,61,5550,48.0,5550,0,Layla F-ldghwghyz,https://img2.finalfantasyxiv.com/f/cc440cffb77d2434fec51c6db586d7b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645039577
61,25749250,52,8,62,5280,,0,5280,Yasu Moko,https://img2.finalfantasyxiv.com/f/32faf676f8dea802f58aba2fd5e2a9f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644991741
62,4359829,52,8,63,5254,,0,5254,Fat Chama,https://img2.finalfantasyxiv.com/f/bc19b0c6a12de4339ca921034d8ddd68_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644868194
63,29224189,52,8,64,5198,51.0,5198,0,Pipo Pi,https://img2.finalfantasyxiv.com/f/ab9c08016cc74019cc71d0f874cf86d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076882
64,9538870,52,8,65,5190,63.0,4110,1080,Natume Nyanko,https://img2.finalfantasyxiv.com/f/07b2661b56fb5f2271d5a95d9d64456e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645014666
65,17701319,52,8,66,5187,52.0,5187,0,Miyavi Kaede,https://img2.finalfantasyxiv.com/f/36167f6e92aa9aca6012d5dba65688f9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644926196
66,28037377,52,8,67,5071,75.0,3571,1500,Haji Mevius,https://img2.finalfantasyxiv.com/f/1190de622851cd89d39ac50286a768b3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644698757
67,25870547,52,8,68,5050,72.0,3730,1320,Chiro Ater,https://img2.finalfantasyxiv.com/f/96ef5f27d4d6991bfef739ccfaeb97b8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998942
68,22678930,52,8,69,5006,,0,5006,Astra Zs,https://img2.finalfantasyxiv.com/f/527b85e298a86bef7a647f32fffa258f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644967961
69,30536659,52,8,70,4863,,0,4863,Dalamiq Xyz,https://img2.finalfantasyxiv.com/f/2d63dad26c8bd612892d9388c558f25c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644837813
70,19635802,52,8,71,4841,56.0,4841,0,Giraud Lenglen,https://img2.finalfantasyxiv.com/f/ea19d1633a0be4dec05bf6ae633a73cf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645200935
71,21600054,52,8,72,4752,82.0,3391,1361,M'rahyulo Khud,https://img2.finalfantasyxiv.com/f/6d3857d8d1357b486ca0484fa6196f8e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645171168
72,17526128,52,8,73,4678,65.0,3928,750,Vier Kastanie,https://img2.finalfantasyxiv.com/f/e0ef13bcf500ff5ef460710f20b600cf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644984787
73,12509832,52,8,74,4674,57.0,4674,0,Keeko Cerberus,https://img2.finalfantasyxiv.com/f/c71ac12eb4770359917ba0a5724fda5c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645101557
74,5447564,52,8,75,4650,58.0,4650,0,Silver Stern,https://img2.finalfantasyxiv.com/f/35210a1a65e1fe9dcb657765926a8cc4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645045011
75,32154837,52,8,76,4607,,0,4607,Nissco Jr,https://img2.finalfantasyxiv.com/f/a0046889e8d71b2a7cb2624cfd2527a0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644953777
76,13037519,52,8,77,4592,,0,4592,Sophi A',https://img2.finalfantasyxiv.com/f/30f0154aab245d73754f08aa803013e4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644865007
77,1070713,52,8,78,4588,68.0,3868,720,Gazna Abhoth,https://img2.finalfantasyxiv.com/f/7dfdcc747dbf41ba3db82ab72985c9f7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644947847
78,20667183,52,8,79,4500,60.0,4500,0,Lily Sword,https://img2.finalfantasyxiv.com/f/b39975ac3fd9834deb6e411c415dcf87_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976175
79,26902507,52,8,80,4473,61.0,4473,0,Kasumi Ikeda,https://img2.finalfantasyxiv.com/f/ce16e40b7f34585951e4adb06591aef7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644682216
80,18493423,52,8,81,4410,62.0,4410,0,Faura Luxembur,https://img2.finalfantasyxiv.com/f/7aa263511f61f42e894bfc4bc9f0703c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645137998
81,11196151,52,8,82,4406,,0,4406,Tomfool Exterminator,https://img2.finalfantasyxiv.com/f/ecf6b62c794d3ca32dfcdafb1a045cda_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184047
82,29967980,52,8,83,4349,77.0,3449,900,Siroyuki Whitemore,https://img2.finalfantasyxiv.com/f/fdb3a415ee8c19058f48bcac85abf41f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645059312
83,10409495,52,8,84,4306,64.0,4006,300,Toyon Inataka,https://img2.finalfantasyxiv.com/f/680d9766e43524d60a93296d264df1f7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644843685
84,2629754,52,8,85,4230,,0,4230,Alba Plena,https://img2.finalfantasyxiv.com/f/3c3a24a04cc20b8fb9790b47e76c2a4b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645187311
85,18908195,52,8,86,4196,,0,4196,Tappo Plalute,https://img2.finalfantasyxiv.com/f/a2dd1e0203b830fc608c16bfc02c9395_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644862544
86,24379489,52,8,87,4174,,0,4174,Sino Azure,https://img2.finalfantasyxiv.com/f/caba9b1ef3ff37e1047eeb7c4647533f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645054725
87,25687985,52,8,88,4170,76.0,3480,690,Tamrine Feuille,https://img2.finalfantasyxiv.com/f/d49d9f7bcdd288882d372d28b25c474d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644809831
88,1027511,52,8,89,4103,70.0,3810,293,Charinco Pirate,https://img2.finalfantasyxiv.com/f/757c1d95e95bf3f2f46adb8ab2c08feb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644677103
89,3877696,52,8,90,4020,84.0,3330,690,Misato Shuhu,https://img2.finalfantasyxiv.com/f/f6f02a1971e848d20cda08c53e3940ed_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005722
90,3600417,52,8,91,3900,93.0,2970,930,Cocktail Cassis,https://img2.finalfantasyxiv.com/f/4f8684e8298e8d296f91b982f5ad2338_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644936680
91,28873338,52,8,92,3873,66.0,3873,0,Gri Pri,https://img2.finalfantasyxiv.com/f/a7b038907c9e500067a4b58e1d098731_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644906773
92,26226875,52,8,93,3821,98.0,2751,1070,Chobi Latte,https://img2.finalfantasyxiv.com/f/0e7586111dce6a3533e57361e684d6c9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645127101
93,21947254,52,8,94,3810,69.0,3810,0,Aya Rinne,https://img2.finalfantasyxiv.com/f/846485de22e12def3d76fb33ef26bae0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644960332
94,26250343,52,8,95,3720,73.0,3720,0,Pisto Key,https://img2.finalfantasyxiv.com/f/db99abdcfa1e61db82bad5909db57286_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051786
95,22988160,52,8,96,3711,74.0,3711,0,Mizuti Mizuike,https://img2.finalfantasyxiv.com/f/dd57b2e0b09b34bb309a983b9497cb31_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644635269
96,24846420,52,8,97,3645,,0,3645,Nico Kent,https://img2.finalfantasyxiv.com/f/7531a18b092b307fb61ecc4499c576d1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645121945
97,24802285,52,8,98,3640,80.0,3400,240,Sizuma Momochi,https://img2.finalfantasyxiv.com/f/4b6a2daa219114b50d938ca719748a32_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645048441
98,28185773,52,8,99,3567,78.0,3447,120,Mila Storia,https://img2.finalfantasyxiv.com/f/b0cf443f0e7183e88576c262c92b0b25_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645187926
99,21949932,52,8,100,3555,,0,3555,Nika Ninika,https://img2.finalfantasyxiv.com/f/8d601be7cdfd45f5b1b2fbbc4517458c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109287
