,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,31688128,33,17,18,92166,19.0,68216,23950,Kiska Yamada,https://img2.finalfantasyxiv.com/f/2150aa47dc0f86b1dfb4848f2c53d93a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644839327
18,28404482,33,17,19,89372,17.0,72127,17245,Ariuna Populra,https://img2.finalfantasyxiv.com/f/c42ff8f0e510d5077aae17d16e6075c1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792243
19,28304273,33,17,20,89309,16.0,77973,11336,Star Sayonara,https://img2.finalfantasyxiv.com/f/129ac04d766def545876e832810caf0f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644818484
20,27885414,33,17,21,88329,18.0,71761,16568,Akane Tendo,https://img2.finalfantasyxiv.com/f/5d78c93b045f4fbe6df9215f7a3e0017_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644604737
21,30907323,33,17,22,88244,,0,88244,Adil Ghazi,https://img2.finalfantasyxiv.com/f/3aaa8b75766f3646e36ccf88f5c99670_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644605762
22,19458091,33,17,23,67739,63.0,31183,36556,Sumi Shouyu,https://img2.finalfantasyxiv.com/f/502189014bbcd89716af5a0103b983a7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645062813
23,8836844,33,17,24,65496,46.0,36910,28586,Noreia Nyx,https://img2.finalfantasyxiv.com/f/f58683760d510c7aa86866a4228c07e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645190880
24,22039720,33,17,25,63671,35.0,43601,20070,Cleo Romanee-conti,https://img2.finalfantasyxiv.com/f/597a88f41577a8e991e446e57316e5b4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065726
25,5585261,33,17,26,63414,21.0,63414,0,Elyndir Esmerite,https://img2.finalfantasyxiv.com/f/e5137d9dfc1f9cb839e2529aa48bc41d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645169987
26,31633179,33,17,27,63031,23.0,58548,4483,Cerzei Incatha,https://img2.finalfantasyxiv.com/f/604cc6b56c46cee23fae3e4475666a4e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134712
27,31750852,33,17,28,62364,24.0,57918,4446,Justyn Ren,https://img2.finalfantasyxiv.com/f/f9b09da68acd6afd698bc7d300f18e77_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644851654
28,27006598,33,17,29,60622,25.0,54577,6045,Selkie Kalsey,https://img2.finalfantasyxiv.com/f/82c03d6fc09bcd826e05f4f2006ee6e3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059171
29,26818113,33,17,30,59464,41.0,39874,19590,Z'rhabye Fhey,https://img2.finalfantasyxiv.com/f/18c335f9446c8ea81af1a81e0bf51486_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644620283
30,19155900,33,17,31,57953,31.0,45968,11985,Genma Shiranui,https://img2.finalfantasyxiv.com/f/12ddec6b46174224a3e86a83832e823c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644947898
31,12564602,33,17,32,55870,29.0,47073,8797,Ahtu'ir Jhicda,https://img2.finalfantasyxiv.com/f/fd645a7f61d1ec2be5b642a09463a98b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081838
32,26168737,33,17,33,54444,39.0,41972,12472,Firoh Levitsu,https://img2.finalfantasyxiv.com/f/e11275556adfcd44fbab82cb8f0d60d1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644900427
33,9571904,33,17,34,54073,26.0,54073,0,Haru Nami,https://img2.finalfantasyxiv.com/f/40d250d52e4b525ecbcfc83fe4254d03_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053003
34,24485481,33,17,35,53519,32.0,45494,8025,Akiko Ryuguji,https://img2.finalfantasyxiv.com/f/04e74efff6e7426e63904054f8c9b689_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645001400
35,26837813,33,17,36,49052,27.0,49052,0,Lewiax Pavus,https://img2.finalfantasyxiv.com/f/4709271af9d52ad3e5b8792342594f09_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045919
36,22989550,33,17,37,48551,28.0,48551,0,A'amara Tia,https://img2.finalfantasyxiv.com/f/cd3d30f2d482ced5493b0a177cbd0a63_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644791523
37,26229602,33,17,38,46339,37.0,42493,3846,Syrel Vliwarivarus,https://img2.finalfantasyxiv.com/f/20ebd29967429b5555d6dad32c87bc94_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115155
38,26067849,33,17,39,46254,30.0,46254,0,Haru Shiozumi,https://img2.finalfantasyxiv.com/f/09d78bd0823813f0cf418fa780e6d3e6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645130752
39,26317979,33,17,40,46056,42.0,38568,7488,Ari Garyswefv,https://img2.finalfantasyxiv.com/f/e7134a013627fc37d10b86cd6fc7de3f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644608514
40,28401967,33,17,41,45732,54.0,33528,12204,Nikki Salvatore,https://img2.finalfantasyxiv.com/f/a1cf7a3020a81c1a9443fdce665af630_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644985015
41,33319921,33,17,42,45448,33.0,44824,624,Sora Shingoku,https://img2.finalfantasyxiv.com/f/c7d6d5d86da9036ac2f8d3803682d295_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645143693
42,17472838,33,17,43,44981,43.0,37636,7345,Detoh Drewe,https://img2.finalfantasyxiv.com/f/9759b6679d37db97d547ac947d5f0e68_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644855565
43,11868719,33,17,44,43927,51.0,33839,10088,Ra'ul Daik,https://img2.finalfantasyxiv.com/f/d12eb0b661fcb82cc448f428b73103d1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645069886
44,26724006,33,17,45,43713,34.0,43713,0,Korrilyu Bellione,https://img2.finalfantasyxiv.com/f/66c0f0eedfe054498f960e8e39c0d019_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645089329
45,16555296,33,17,46,43699,68.0,29787,13912,Leandra Melwyb,https://img2.finalfantasyxiv.com/f/3a39b1cbe279c8010e220f28cae980bc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167805
46,26426454,33,17,47,43291,49.0,34557,8734,Hikari Mitsuki,https://img2.finalfantasyxiv.com/f/184867c456bec4e8f792071bfe42e06b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645110946
47,30850703,33,17,48,42524,36.0,42524,0,Melog Magicorb,https://img2.finalfantasyxiv.com/f/f6a673379ec669cfe27fff53baab9250_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644609691
48,29564615,33,17,49,42458,89.0,23777,18681,Lunia Tyatu,https://img2.finalfantasyxiv.com/f/2dbd92cd88a6604ac223f55ef8389a60_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045479
49,29255906,33,17,50,42336,53.0,33708,8628,Nith'ir Vank,https://img2.finalfantasyxiv.com/f/0b818766b34aac02314ad7ae7253e15f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645179222
50,30558475,33,17,51,42211,61.0,31642,10569,Solohunter Dk,https://img2.finalfantasyxiv.com/f/2e42308183f2d5a34965647fa537f831_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645156037
51,31779049,33,17,52,42200,38.0,42200,0,Shiro Noraneko,https://img2.finalfantasyxiv.com/f/329e86d8aa860b92e46262a628ae8ba8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644828379
52,29575859,33,17,53,41072,40.0,41072,0,Ren Shimizu,https://img2.finalfantasyxiv.com/f/1149136453ff7ecc5940c165592eeda4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644930722
53,29204548,33,17,54,40539,48.0,34587,5952,Lyria Valmont,https://img2.finalfantasyxiv.com/f/aeff4bf25b3c7dacc3296b46faf0ba7e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131644
54,25976942,33,17,55,40390,50.0,33864,6526,Finja Farrow,https://img2.finalfantasyxiv.com/f/3a4ed7cc3898699c5b09407df2bb82a7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644790441
55,27117975,33,17,56,40155,47.0,34823,5332,Derean Molkoh,https://img2.finalfantasyxiv.com/f/0f40e4a59be9883a61c8fa010ba80d7c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644805231
56,28517451,33,17,57,39237,57.0,32159,7078,Ellaeth Iona,https://img2.finalfantasyxiv.com/f/d3be995a4f273cc0a8f684720ae249e1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644922391
57,27017873,33,17,58,37427,82.0,25077,12350,Nik Sha,https://img2.finalfantasyxiv.com/f/e6d87d5e2b3b13413d47acadbdfc8bca_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645016713
58,6868917,33,17,59,37076,44.0,37076,0,Gladium Lacus,https://img2.finalfantasyxiv.com/f/88f0180724b4516e31ca88f64786f5ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644982146
59,31901037,33,17,60,37066,45.0,37066,0,Bondrewd Gurnisson,https://img2.finalfantasyxiv.com/f/70d7dedcbcc6fb3ba22eeeb48c3b606e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644641301
60,486374,33,17,61,33909,87.0,24122,9787,Sefiria Satara,https://img2.finalfantasyxiv.com/f/c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187045
61,26195013,33,17,62,33725,52.0,33725,0,Sven Raliven,https://img2.finalfantasyxiv.com/f/8febaf00843de498c0d0a79a2f4e4252_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645034622
62,24682141,33,17,63,33102,55.0,33102,0,Kenshi Hirose,https://img2.finalfantasyxiv.com/f/c11b6d37beb426da47309f2832f24ffe_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644790368
63,30943397,33,17,64,32682,56.0,32682,0,Planet Blue,https://img2.finalfantasyxiv.com/f/4a4513578de90ae34b07e2905f61c6d0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644644173
64,28722338,33,17,65,32604,93.0,23049,9555,Meiko Mikami,https://img2.finalfantasyxiv.com/f/5d4104edf858ecd16512c1bfbf73a4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644784525
65,31447022,33,17,66,32069,58.0,32069,0,Celekh Tahm,https://img2.finalfantasyxiv.com/f/c163e2439a2091da0dbded2bbce1326f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645093923
66,25127607,33,17,67,31902,59.0,31902,0,Taihou Tsukiko,https://img2.finalfantasyxiv.com/f/d471abc3058520f37bfdaa9ab44948ed_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644952151
67,26791878,33,17,68,31868,60.0,31868,0,Juba Sa,https://img2.finalfantasyxiv.com/f/83185cecde5b182b626bf557b6dc8343_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063951
68,24696982,33,17,69,31557,62.0,31557,0,Flagrana Naya,https://img2.finalfantasyxiv.com/f/0c5301a02b681fc5ece90ffb9ab05f16_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644896210
69,29865743,33,17,70,31345,90.0,23686,7659,Neele Maame,https://img2.finalfantasyxiv.com/f/1c8d6c048f008e0d15e398640d69e434_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645156510
70,30762317,33,17,71,30894,64.0,30894,0,Amelia Mercia,https://img2.finalfantasyxiv.com/f/d68d56b5737f6d2dfb692fc014ba7120_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645019482
71,21808365,33,17,72,30889,65.0,30889,0,Eryn Crowe,https://img2.finalfantasyxiv.com/f/4eea3f3af3f964037917a7603ebcd940_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021454
72,25819382,33,17,73,29870,66.0,29870,0,Sabima Stardust,https://img2.finalfantasyxiv.com/f/6800a73d0ef677465f7e5a8b6f1c9ef5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644808644
73,22958150,33,17,74,29851,99.0,22086,7765,Nemelys Prodigium,https://img2.finalfantasyxiv.com/f/df94796d7580ab644bdcdeff8429cd38_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645143275
74,26642312,33,17,75,29801,67.0,29801,0,Rodin Iona,https://img2.finalfantasyxiv.com/f/6753079c7cefa39d7e1f57334ca1a05a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645099670
75,28388649,33,17,76,29679,69.0,29679,0,Chotan Arulaq,https://img2.finalfantasyxiv.com/f/e87c7c3f605c89e12be3fc59b627059f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645135582
76,1725346,33,17,77,29251,70.0,29251,0,Viru Raeve,https://img2.finalfantasyxiv.com/f/ff010946770aa412d28f9701c8ca7496_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154695
77,27733852,33,17,78,29101,78.0,26580,2521,Zelda Hylia,https://img2.finalfantasyxiv.com/f/533b1ef1f469af4932369d08ae32c6e6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644773112
78,1377307,33,17,79,28677,71.0,28677,0,Yuphemia Whitefur,https://img2.finalfantasyxiv.com/f/2142e237a5c683ce75a974ea7cb38efa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645020064
79,21937637,33,17,80,28562,72.0,28562,0,Harumi Rengemiya,https://img2.finalfantasyxiv.com/f/9c968b3802417f27666b3a82495fadfd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645188929
80,28897509,33,17,81,28528,,0,28528,Hepzibahl Yugure,https://img2.finalfantasyxiv.com/f/5d718fc15fb6e7373e9541553a270668_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060287
81,33128756,33,17,82,28450,73.0,28411,39,Khel'andros Erox,https://img2.finalfantasyxiv.com/f/00ba4b85d35a1697a1e9f6298ff73c40_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645114377
82,25644159,33,17,83,27820,74.0,27820,0,Amaru Amenala,https://img2.finalfantasyxiv.com/f/0bdc68d52ef313ec6ebc7ad0d05163d1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141451
83,1402803,33,17,84,27495,75.0,27495,0,Haru Karasu,https://img2.finalfantasyxiv.com/f/5f1890f13783d3fb9a13b84eafe70c18_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167792
84,26176481,33,17,85,27405,76.0,27405,0,Tamara Khadija,https://img2.finalfantasyxiv.com/f/069ecb20bb73976fc37dd248c55dc996_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063305
85,26301853,33,17,86,27304,77.0,27304,0,Hex Decimal,https://img2.finalfantasyxiv.com/f/faf470f8e9d0cebe392fd67e910664a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039404
86,26403277,33,17,87,27087,85.0,24635,2452,G'tiqa Tia,https://img2.finalfantasyxiv.com/f/4807498be449799bbdacdb03db5a313b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109934
87,26874736,33,17,88,26918,,0,26918,Selia Camoa,https://img2.finalfantasyxiv.com/f/9bf9a2da1681f6b6edeaa88606eeae62_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644613225
88,29850015,33,17,89,26697,83.0,24812,1885,Halex Hogosha,https://img2.finalfantasyxiv.com/f/f0cd82c3aec596a76d8aa5fca6eafcb6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644887904
89,27712220,33,17,90,26597,79.0,26492,105,Alisia Rosalyn,https://img2.finalfantasyxiv.com/f/651bbb409dd0990309bc915503729d87_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645042022
90,11868958,33,17,91,26377,80.0,26377,0,Viktor Daik,https://img2.finalfantasyxiv.com/f/99bd474507c4216aa21441220138ba9a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645011184
91,28110759,33,17,92,26203,81.0,26203,0,Dacien Vaincannet,https://img2.finalfantasyxiv.com/f/cd8764e7ee76f00605140b9533b08c40_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078650
92,31156417,33,17,93,26136,97.0,22626,3510,Nasramune Amicitia,https://img2.finalfantasyxiv.com/f/88c4110dfc01c104cc6e76244d62b853_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644963558
93,26448561,33,17,94,25610,98.0,22100,3510,Lux Takahashi,https://img2.finalfantasyxiv.com/f/a9ded259b12a885d246dbe75df1d085e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1616215058
94,10701547,33,17,95,25386,,0,25386,Ayase Ayatsuji,https://img2.finalfantasyxiv.com/f/80d31717a0cddc593b0924c0cd540a03_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644860360
95,28461830,33,17,96,24664,84.0,24664,0,Midnight Storm,https://img2.finalfantasyxiv.com/f/6809eca2041652692447b4ba8d9a1ca4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970838
96,26482178,33,17,97,24555,94.0,22946,1609,Rhau Xharn,https://img2.finalfantasyxiv.com/f/012db922abad46b171153feab64eeae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123433
97,21873843,33,17,98,24549,,0,24549,Brin Lockhart,https://img2.finalfantasyxiv.com/f/8e3fcd7529d4286ae3ab9b78f38627f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141804
98,26074372,33,17,99,24488,,0,24488,Sophie Miret-njer,https://img2.finalfantasyxiv.com/f/3a5cf09fd937447a5a483853ee2dad1c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645041573
99,26269117,33,17,100,24359,86.0,24359,0,Mythical Cat,https://img2.finalfantasyxiv.com/f/dbef84e9224636b1a281636be2272c8c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645044897
