,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,31863560,90,16,45,56623,49.0,40675,15948,Chris Hatomune,https://img2.finalfantasyxiv.com/f/aa4b27b2cbdff86af9035e02fe27c195_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644697076
45,12339291,90,16,46,55939,80.0,31390,24549,Nevermore Wordless,https://img2.finalfantasyxiv.com/f/3a5cc3415a04fc85741579fe444246c3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644770230
46,31781809,90,16,47,55868,44.0,42127,13741,Gunsou Bokekaeru,https://img2.finalfantasyxiv.com/f/1fed86b808bb4475ba6b5603d0059952_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083709
47,1032608,90,16,48,54766,69.0,33930,20836,Riria Celestia,https://img2.finalfantasyxiv.com/f/426675255fbb7eac54d1ed3629c7efbb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980634
48,19830944,90,16,49,53403,77.0,31784,21619,Shun Nai,https://img2.finalfantasyxiv.com/f/36497361d01749d78c9d39d2191d1d80_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645005329
49,30285922,90,16,50,53227,39.0,46628,6599,Suira Miti,https://img2.finalfantasyxiv.com/f/2b4c6b39197b415f8bf27350569441d4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645065342
50,25453911,90,16,51,52944,47.0,41422,11522,Roa Celestia,https://img2.finalfantasyxiv.com/f/c7e22ec610a633696d717710f27a2049_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128810
51,24049696,90,16,52,51749,41.0,45561,6188,Ichi Daddy,https://img2.finalfantasyxiv.com/f/e94362736063432788f85f96b5730844_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645071171
52,94886,90,16,53,50793,94.0,27677,23116,Lucile Louren,https://img2.finalfantasyxiv.com/f/192277cca730f270c2f6a186b6dff5cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644986591
53,121600,90,16,54,50710,62.0,38063,12647,Lenna Futaba,https://img2.finalfantasyxiv.com/f/e51665bf22c2186abb580922c582e203_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644977043
54,3348629,90,16,55,50279,70.0,33384,16895,Mea Sakurame,https://img2.finalfantasyxiv.com/f/285f81bffd9a1b50e19643c79fc8a1cf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101744
55,24145900,90,16,56,49100,66.0,36590,12510,Izumi Game,https://img2.finalfantasyxiv.com/f/ae09a15b01988b0cf202b4c778f190aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645158918
56,28865997,90,16,57,48864,79.0,31722,17142,Selena Aaa,https://img2.finalfantasyxiv.com/f/8899e510d40d9130de62bd2095ed28e6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063508
57,31732232,90,16,58,47675,35.0,47675,0,Ama Sato,https://img2.finalfantasyxiv.com/f/d9c91c196ebaa0cf2c8de42be4f50d25_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645009823
58,24774053,90,16,59,47262,84.0,30795,16467,Seina Kaisuri,https://img2.finalfantasyxiv.com/f/cad1799dc6935f8c5bf3b907ee1ed679_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644808580
59,24832474,90,16,60,47059,38.0,47059,0,Ruby Mattarix,https://img2.finalfantasyxiv.com/f/602e747459b2f3ab54fb8e87dcbe7daf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187656
60,31583317,90,16,61,46278,51.0,40418,5860,Takumi Moka,https://img2.finalfantasyxiv.com/f/c57fbc2c7df3a3ba6ef8ebf72333ccfa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645070909
61,28987125,90,16,62,46205,73.0,32377,13828,Gran Dia,https://img2.finalfantasyxiv.com/f/fe381747dfe6cf3323ca9861004798f5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644956870
62,1841986,90,16,63,45966,67.0,34779,11187,Neu Orange,https://img2.finalfantasyxiv.com/f/f7c6e55b2ce1bbd8a89805b9abd2a122_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644842034
63,29494932,90,16,64,45875,60.0,38715,7160,Bluebell Azurite,https://img2.finalfantasyxiv.com/f/4a266ea96f15d4cc701a60e701a55179_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645009743
64,28772804,90,16,65,45785,59.0,39196,6589,Flandre Ggcat,https://img2.finalfantasyxiv.com/f/9da72c1b48990e77aa6df9e6e7de1a48_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645069117
65,5017718,90,16,66,45306,63.0,37399,7907,Kei Onituka,https://img2.finalfantasyxiv.com/f/788ebab640ea6667e7179bf5c988b6c2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644992626
66,24923231,90,16,67,45207,64.0,37098,8109,Lapis Lazuly,https://img2.finalfantasyxiv.com/f/3ba9935b47dc6c16be783dcd0eb6884f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644998600
67,5812139,90,16,68,44712,48.0,41396,3316,Beam Sashimi,https://img2.finalfantasyxiv.com/f/4393d4609ae29fe4836054c8aeeb480c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037828
68,26442840,90,16,69,43242,43.0,43242,0,Koku Yen,https://img2.finalfantasyxiv.com/f/6bc004b05d6fda0cfcf0083b4713544f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999919
69,26739118,90,16,70,42940,50.0,40574,2366,Irina Herschel,https://img2.finalfantasyxiv.com/f/287ef6a03f6da1f55375daa0192ae4cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160429
70,927927,90,16,71,42669,,0,42669,Sheltie Cavy,https://img2.finalfantasyxiv.com/f/3cfb8145e2e255c78554784f5e5cf65c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982283
71,31708889,90,16,72,42334,81.0,31167,11167,Neko Akueriasu,https://img2.finalfantasyxiv.com/f/9da70f02b0441bb5050f7251b6e8d95f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645136169
72,540931,90,16,73,41866,,0,41866,Vivid Orrin,https://img2.finalfantasyxiv.com/f/9544c3809e430218c4b1b6fbbc9fee57_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645048094
73,27433957,90,16,74,41730,56.0,39639,2091,Eve Tint,https://img2.finalfantasyxiv.com/f/8e030515418231288a2401018e387945_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644929290
74,26027465,90,16,75,41587,53.0,39817,1770,Momi Wood,https://img2.finalfantasyxiv.com/f/5abb9d1b64746ecf240c9c81aeecd720_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644796002
75,28836498,90,16,76,40656,78.0,31724,8932,Vinde Miatrix,https://img2.finalfantasyxiv.com/f/316cca191c176a7415c30c69b09fbda8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644896793
76,18705910,90,16,77,40380,72.0,32385,7995,Lion Argentum,https://img2.finalfantasyxiv.com/f/e0fdfcf3fdac40baf6a3491d8ddb0b6b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046241
77,29552629,90,16,78,40181,52.0,40181,0,Tenei Ten,https://img2.finalfantasyxiv.com/f/630dcba15bdfc1ef76cd62d310cd09b9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645103131
78,27725420,90,16,79,39273,58.0,39273,0,Hrothgarlic Sauce,https://img2.finalfantasyxiv.com/f/694334b276a450667e6a22bfffb1b505_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644848433
79,551492,90,16,80,38590,,0,38590,Peanuts Almonds,https://img2.finalfantasyxiv.com/f/413ce51415da61517ee360f40b583292_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645020309
80,30282839,90,16,81,38459,61.0,38459,0,Erz Grau,https://img2.finalfantasyxiv.com/f/0c000c0c592c4d8898d6850e817ff3d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644996952
81,2322457,90,16,82,37390,71.0,33281,4109,Emo Runa,https://img2.finalfantasyxiv.com/f/f43a09eec676f7b5237b0d178f06fe1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097543
82,2996,90,16,83,37326,75.0,32166,5160,Yukimian Mofu,https://img2.finalfantasyxiv.com/f/17d62bf7a8cd4d6f1219ffaebaae0ebd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644990727
83,75,90,16,84,37086,,0,37086,Myyah Hawwa,https://img2.finalfantasyxiv.com/f/d7962d56e9b1a6961a59d5dfd88648ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133595
84,23490722,90,16,85,36762,65.0,36762,0,Tsumiki Kimitsuka,https://img2.finalfantasyxiv.com/f/3e5c977b64b8f216777be2845ff53705_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645102999
85,15564302,90,16,86,35677,,0,35677,Saty Salty,https://img2.finalfantasyxiv.com/f/e581295a6846092b23f94433a4986045_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645141027
86,7681137,90,16,87,35503,83.0,30904,4599,Mar Mite,https://img2.finalfantasyxiv.com/f/52ec20893f4ed77e10498b99c781d1cd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645186644
87,24756402,90,16,88,35308,,0,35308,Yunah Ich,https://img2.finalfantasyxiv.com/f/6cedd4cac0f73467d81a55e1a9187eaa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987538
88,22368879,90,16,89,35043,74.0,32300,2743,Man Hunt,https://img2.finalfantasyxiv.com/f/fd0581fc3a93bc73af81d257ad9e9942_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645056762
89,22644042,90,16,90,34891,,0,34891,Giovanni Nightfield,https://img2.finalfantasyxiv.com/f/e9100459ecff56817f5949605e8899ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645052334
90,29703419,90,16,91,33629,,0,33629,Kasyu Nattu,https://img2.finalfantasyxiv.com/f/f27e8204f85affa45a5555aeb7a33196_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645127582
91,23280615,90,16,92,33332,92.0,27989,5343,Rei M'irage,https://img2.finalfantasyxiv.com/f/373912118d8c2c79098a38ac6d9aee13_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645044899
92,32099452,90,16,93,33053,,0,33053,Rimo Gialla,https://img2.finalfantasyxiv.com/f/ed5eded3f4ca6a49f3415a668d989e2c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644691861
93,24722613,90,16,94,33034,85.0,30443,2591,Yomo Yomo,https://img2.finalfantasyxiv.com/f/4ec33ed7e17ef7247bd1ad0cfe1f8b5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054425
94,102839,90,16,95,32612,,0,32612,Finely Ghana,https://img2.finalfantasyxiv.com/f/766086ffad442da1329da5ac0255f379_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999991
95,570160,90,16,96,32517,,0,32517,Blue Falcon,https://img2.finalfantasyxiv.com/f/b14e60204a420396475e4d2187f236a3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644884956
96,29807527,90,16,97,32118,,0,32118,Jin Weisheit,https://img2.finalfantasyxiv.com/f/71ef25c2fe86e908a7bba6154180531f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054112
97,10570878,90,16,98,32010,,0,32010,Step Spirit,https://img2.finalfantasyxiv.com/f/8b6e5d707108583b3352e398a9531e9e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644984056
98,27662626,90,16,99,31900,76.0,31900,0,Ran Sho-gun,https://img2.finalfantasyxiv.com/f/5e2553c293dde1edef0b13a8f7543cf4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644798162
99,24963319,90,16,100,31707,,0,31707,Koko Ura,https://img2.finalfantasyxiv.com/f/8b338bfb8fad49525aad68cd330b5abe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151669
