,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
77,31369312,31,14,78,5690,,0,5690,Nanafuse Nana,https://img2.finalfantasyxiv.com/f/5ad9478fa94644d27a17fd9551915a46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644980349
78,23416335,31,14,79,5550,61.0,5550,0,Yurippe Peppe,https://img2.finalfantasyxiv.com/f/1a6e2f94e9e7952040604c373c1a1c38_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644832022
79,25171965,31,14,80,5401,64.0,5401,0,Rudiger Bahregeist,https://img2.finalfantasyxiv.com/f/1599b8433f53edcf6c1e5d3ddee85a4e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094670
80,17955190,31,14,81,5231,81.0,3543,1688,Hardy Daytona,https://img2.finalfantasyxiv.com/f/4a6ce18c9cd0af8db3e0cb18434035c7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110897
81,22214993,31,14,82,5171,65.0,5171,0,O- Saru,https://img2.finalfantasyxiv.com/f/c52853e754076358dd1ebb959074c5f7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644803078
82,13884884,31,14,83,5161,76.0,3961,1200,Gin Chaan,https://img2.finalfantasyxiv.com/f/ac39c3d89bb220d58febebc8626aa646_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644894271
83,25474026,31,14,84,4766,82.0,3506,1260,Sera Rozenqueen,https://img2.finalfantasyxiv.com/f/bb02ad157b06008672a6e2f8d0318157_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644912631
84,13727131,31,14,85,4715,69.0,4715,0,Gime Meteor,https://img2.finalfantasyxiv.com/f/f2ab638c5166cd864d09669e35be42f6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645030404
85,9411089,31,14,86,4530,93.0,3150,1380,Hirune Rune,https://img2.finalfantasyxiv.com/f/b72ad3105f8ab0c0950c8426c7345b60_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645034281
86,22627666,31,14,87,4493,83.0,3446,1047,Bonomi Dayo,https://img2.finalfantasyxiv.com/f/d440d5d91acc64cead477ccb48bdea12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120252
87,5170301,31,14,88,4350,73.0,4350,0,Bosa Bosao,https://img2.finalfantasyxiv.com/f/be812d03206ca43c47f3a79978bf234b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645073297
88,24858490,31,14,89,4233,,0,4233,Tora Sora,https://img2.finalfantasyxiv.com/f/cf67608d40a367cf247b9339aa1d584d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645157290
89,22412274,31,14,90,4211,,0,4211,Begby Carlyle,https://img2.finalfantasyxiv.com/f/03defdbb9c5e5863164a46289c66989a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645012608
90,25956944,31,14,91,4102,,0,4102,Rioru Kurogane,https://img2.finalfantasyxiv.com/f/37a353ef686cea26efa194ec03f23204_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645016344
91,9525738,31,14,92,4042,85.0,3412,630,Modo Tatatashi,https://img2.finalfantasyxiv.com/f/f519fa4945771db1b4c85093d7e3a0ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644973122
92,28570921,31,14,93,3856,78.0,3856,0,Ney Boxrabbit,https://img2.finalfantasyxiv.com/f/b1c5e27ef26fcb591d62206192189197_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644932742
93,22206317,31,14,94,3630,98.0,2910,720,Luca Lily,https://img2.finalfantasyxiv.com/f/ec64ab1f82158a70be59e9e11671e6ff_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645105203
94,9430743,31,14,95,3605,80.0,3605,0,Ashako Altugle,https://img2.finalfantasyxiv.com/f/f84150956c222bc79a0b352943a67a0d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645154162
95,19707308,31,14,96,3600,,0,3600,Inori Alcott,https://img2.finalfantasyxiv.com/f/62cd0858ab8e6e401e7f65b7b40c9c02_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644832408
96,22660742,31,14,97,3540,,0,3540,Alicen Greenhair,https://img2.finalfantasyxiv.com/f/6510fc87a9d359238a4c1135184baa4c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645137704
97,22460852,31,14,98,3530,,0,3530,Choru Ru,https://img2.finalfantasyxiv.com/f/a69655bef0a606185404ddbe0ddb6d75_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645188176
98,14012708,31,14,99,3420,84.0,3420,0,Hirano Yomothu,https://img2.finalfantasyxiv.com/f/a1d7a399604671fee16aebfc24660669_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645083151
99,21968161,31,14,100,3386,,0,3386,Mozu Kugumi,https://img2.finalfantasyxiv.com/f/cc2d30ce4833bcbe2a380eb9f3703e77_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644993990
