,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,32527919,58,9,50,5009,44.0,4769,240,Rageru Blutrot,https://img2.finalfantasyxiv.com/f/5aca99a5e32d9e8ab4f7012c57f3a7b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644816921
50,17284957,58,9,51,4800,42.0,4800,0,Eagle Claw,https://img2.finalfantasyxiv.com/f/e2809bbadaa8112fe04bf6d3264c7218_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645083874
51,2742212,58,9,52,4554,45.0,4554,0,Hana Usagi,https://img2.finalfantasyxiv.com/f/55ec2ffdadddece1ad300d2037c1cb30_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087054
52,23072168,58,9,53,4544,67.0,2238,2306,Iji Happy,https://img2.finalfantasyxiv.com/f/46f4f28792c8eaf8022b31e557048431_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039681
53,30634244,58,9,54,4499,46.0,4499,0,Fugu Neji,https://img2.finalfantasyxiv.com/f/bc869869c97f149b0f83eb512ad447f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644964476
54,5104696,58,9,55,4290,75.0,1740,2550,Tetri Renata,https://img2.finalfantasyxiv.com/f/0844f50dbd30443b565185671ac9f11a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645060300
55,4897414,58,9,56,4260,61.0,2820,1440,Iori Sim,https://img2.finalfantasyxiv.com/f/b7e62426c8eabcfec88f131c4f41f22c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645167854
56,15477550,58,9,57,4180,48.0,4180,0,Ostia Lily,https://img2.finalfantasyxiv.com/f/cc2441bded70df1c4b9ffb7d1e62bb6c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644962535
57,18020776,58,9,58,4136,89.0,1320,2816,Haku Reen,https://img2.finalfantasyxiv.com/f/36a3000711c8510a2a2e37c0eb45ea44_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120638
58,5492751,58,9,59,4131,59.0,3051,1080,Naok Kuma,https://img2.finalfantasyxiv.com/f/f9c8f09e363a4ef458d486b55ad7803c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645032584
59,18721919,58,9,60,4100,50.0,4100,0,Mio Akatsuki,https://img2.finalfantasyxiv.com/f/62e5d1e1ee5e7aa50837aeeda0b3a208_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645150422
60,4901972,58,9,61,4050,,0,4050,Void Nerics,https://img2.finalfantasyxiv.com/f/e3791a388e46f36798ef52a7dbf9f4c5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644791436
61,11829570,58,9,62,3935,52.0,3935,0,Millia Rose,https://img2.finalfantasyxiv.com/f/03e558f4f93565bda458080a44d2dd3e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645185133
62,19470614,58,9,63,3803,76.0,1734,2069,Sheila Halha,https://img2.finalfantasyxiv.com/f/02e3043aaef624cebe78e9665a387912_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645077965
63,18295517,58,9,64,3710,54.0,3710,0,Chiri Martin,https://img2.finalfantasyxiv.com/f/237fa57641b96a506ca061852006250c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645159087
64,1586529,58,9,65,3530,,0,3530,L'ili Mharleen,https://img2.finalfantasyxiv.com/f/c334348d357c54330e0b3f0a0443dbe8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645179852
65,30371410,58,9,66,3439,,0,3439,Aoku Blue,https://img2.finalfantasyxiv.com/f/3860824b5720fa6779e6abdc5b371587_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645058575
66,9190705,58,9,67,3324,55.0,3324,0,Masamune Co,https://img2.finalfantasyxiv.com/f/67b356d7d765ac6c6132acfcd97863bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645053932
67,27066917,58,9,68,3240,60.0,2940,300,Kaze Xvlna,https://img2.finalfantasyxiv.com/f/ca6ed9b76b7e87ad5accca4b240f793e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108734
68,18787007,58,9,69,3220,56.0,3220,0,Zigotan Tumomo,https://img2.finalfantasyxiv.com/f/91ca76ca6f21fe7c875df45b8837fdf9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645107635
69,18838286,58,9,70,3201,57.0,3201,0,Sakura Tukinomori,https://img2.finalfantasyxiv.com/f/54f9b9794f870b4f70904fb15fd4ab0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054105
70,22803006,58,9,71,3194,58.0,3194,0,Sakanaya Towa,https://img2.finalfantasyxiv.com/f/7c55adff08fd731264c8c01dee555bcd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644645133
71,2753639,58,9,72,3147,,0,3147,Hiaki Svalin,https://img2.finalfantasyxiv.com/f/87911091de12c69e273c1fa072817571_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645033198
72,29862821,58,9,73,3060,,0,3060,Charles Ellner,https://img2.finalfantasyxiv.com/f/ea4db91013f8da451f21ac7844b7c019_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645190818
73,2455232,58,9,74,3000,81.0,1500,1500,Rin Libre,https://img2.finalfantasyxiv.com/f/f8049988d259d58b31fb6bfe7d6c28c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099627
74,7833477,58,9,75,2789,62.0,2789,0,Fonce Lamort,https://img2.finalfantasyxiv.com/f/86f46692ac3416faff37439abf643e05_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645115187
75,22146779,58,9,76,2760,63.0,2760,0,Iloha Cyaka,https://img2.finalfantasyxiv.com/f/24d1fe09b668cae660eacb7d45bc5a67_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644948012
76,5728651,58,9,77,2739,64.0,2739,0,Lucia Grus,https://img2.finalfantasyxiv.com/f/a43490c2b5c5418ef315692725959e30_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644987610
77,2539759,58,9,78,2609,65.0,2609,0,Nana Valentine,https://img2.finalfantasyxiv.com/f/34606bb05fd63598304a11217bc63ba8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111516
78,26913294,58,9,79,2475,66.0,2475,0,Se Coral,https://img2.finalfantasyxiv.com/f/b156414b677dd65cc5a7be976aaafe36_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644810087
79,1837712,58,9,80,2400,93.0,1200,1200,Whois Evolutionfinal,https://img2.finalfantasyxiv.com/f/cb6ac5a84e4bb043a5c07711e6c9b832_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967321
80,32032480,58,9,81,2398,,0,2398,Yuakin Sasaki,https://img2.finalfantasyxiv.com/f/97d8b6c6e1c5d8a3a8ddc39fa26ae604_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645198067
81,19870906,58,9,82,2274,78.0,1674,600,Koyasu Draer,https://img2.finalfantasyxiv.com/f/135c304f5e10174e2859c952ce1c7fdb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644900189
82,31233991,58,9,83,2190,,0,2190,Yukiho Ooo,https://img2.finalfantasyxiv.com/f/d98dccae8cbdd7196baabaa66a78421b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644868744
83,3972955,58,9,84,2178,,0,2178,Belle Jaune,https://img2.finalfantasyxiv.com/f/21faf51cee73f102a18dde71e77806bf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645134691
84,30350602,58,9,85,2158,80.0,1560,598,Haruka Itpipi,https://img2.finalfantasyxiv.com/f/40a65cd91d486af71dda5c5f6cbdee59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057008
85,21867835,58,9,86,2070,68.0,2070,0,Hide Yuki,https://img2.finalfantasyxiv.com/f/3689f9236104449108a617a7bc74e8bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644975474
86,742128,58,9,87,1966,69.0,1966,0,Princess Mai,https://img2.finalfantasyxiv.com/f/e1e0c749c84a245e054b4d391f5c8778_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644999002
87,28273463,58,9,88,1880,71.0,1880,0,Six Seven,https://img2.finalfantasyxiv.com/f/dc01e2cba1b6a7afaf578b174e958ac5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644927479
88,30907856,58,9,89,1844,72.0,1844,0,Valtemont Raitmeaux,https://img2.finalfantasyxiv.com/f/7d81e6f8567a1cb2fdd9cc64426215d5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644798114
89,21157446,58,9,90,1800,73.0,1800,0,Nichika Hayashi,https://img2.finalfantasyxiv.com/f/5014f16f8a5fe3be250d71cb34d0fcb4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057408
90,20744611,58,9,91,1795,,0,1795,Ruka Lolly,https://img2.finalfantasyxiv.com/f/cd94d74d874354e44e65b5bac221fdee_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108744
91,28172386,58,9,92,1770,74.0,1770,0,Peka Peka,https://img2.finalfantasyxiv.com/f/d07d7d33705ea361dbf0ce0ce0f2b6b4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644940790
92,29956634,58,9,93,1680,77.0,1680,0,Feri Loss,https://img2.finalfantasyxiv.com/f/26e6478c0c02c6556068cfe3d6c33b53_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645107577
93,7142822,58,9,94,1672,79.0,1672,0,Ikaho Spa,https://img2.finalfantasyxiv.com/f/b2025121eae07cdd56017b610062a970_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645056247
94,5336417,58,9,95,1563,88.0,1323,240,Ikkyu Balboa,https://img2.finalfantasyxiv.com/f/5918f53cf75c2f4873f26121ab403a7a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010699
95,1573371,58,9,96,1545,,0,1545,Mao Alexandrite,https://img2.finalfantasyxiv.com/f/fd40f506f6eab129182b6d9277c9f77f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645122714
96,3551075,58,9,97,1470,82.0,1470,0,Herman Mirror,https://img2.finalfantasyxiv.com/f/d0ebdae0d2f48c049806aba800d9a758_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046813
97,17446739,58,9,98,1461,83.0,1461,0,Mira Virgo,https://img2.finalfantasyxiv.com/f/d379ae8be062007efd7a6a6d78b0cb3f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980511
98,2165408,58,9,99,1380,84.0,1380,0,Relaysha Whitebear,https://img2.finalfantasyxiv.com/f/59cc9e1e610e5b65c227ecd72b67d7d3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645127074
99,11523065,58,9,100,1378,85.0,1378,0,Moc Yo,https://img2.finalfantasyxiv.com/f/f8768d401bc0e64bfe61de78cb60fcf6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895520
