,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,4350075,72,11,19,66984,24.0,30102,36882,Corvu's Morrigan,https://img2.finalfantasyxiv.com/f/533c078ee7d2124393afc207ab7a6dad_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645078966
19,1645616,72,11,20,64730,14.0,64730,0,Volseus Alma,https://img2.finalfantasyxiv.com/f/1a0254d2369a83ea6de884a0037524f0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645057231
20,1573433,72,11,21,58552,46.0,8066,50486,Sera Winterfrost,https://img2.finalfantasyxiv.com/f/b4b0411da961147a3de7a88283ff1ac5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645156604
21,7915802,72,11,22,52037,16.0,52037,0,Vyn Iyrnberk,https://img2.finalfantasyxiv.com/f/d64606d01b8aba90e55578fba0573e2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645100883
22,9172727,72,11,23,44446,19.0,37096,7350,Kuruma Bubuzera,https://img2.finalfantasyxiv.com/f/c5debfd9de168af494be85f27da21e8c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645050674
23,18090453,72,11,24,43082,23.0,30286,12796,Shira Alice,https://img2.finalfantasyxiv.com/f/e6ba2490767c4d9fb16b3605a0755da4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645051325
24,13367722,72,11,25,42470,41.0,10313,32157,Echora Triune,https://img2.finalfantasyxiv.com/f/fb9925f45574fc65b164acf71fd8c608_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645157412
25,25356074,72,11,26,38648,,0,38648,Tanner Highwinder,https://img2.finalfantasyxiv.com/f/07a4897442a8d299c7b9b11648002483_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645004596
26,13478955,72,11,27,35495,25.0,27831,7664,Mistress Curry,https://img2.finalfantasyxiv.com/f/e153becab53299c13a530b0068b780e8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644777262
27,4423752,72,11,28,34947,28.0,22243,12704,Adoras Svanhildr,https://img2.finalfantasyxiv.com/f/f862df7568e495fed336b405690e3475_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645000541
28,24203085,72,11,29,34397,20.0,34397,0,E'demose Laqi,https://img2.finalfantasyxiv.com/f/5d4db49da7a5cbfe384f18f628158f22_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644914634
29,9232815,72,11,30,31092,22.0,31092,0,Arch Belphegor,https://img2.finalfantasyxiv.com/f/ce421977430f58bf7aca431cf7b46933_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645163001
30,7581401,72,11,31,30091,27.0,22973,7118,Snoop Kish,https://img2.finalfantasyxiv.com/f/b8bbd75351a859619d992ef7807e0d0b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644869594
31,16649267,72,11,32,25678,26.0,25678,0,Sierra Lindfeldt,https://img2.finalfantasyxiv.com/f/bcaa4894b8dd8d40deb823fc8e37c49d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645083809
32,25037184,72,11,33,24401,40.0,10881,13520,Rhestia Yuki,https://img2.finalfantasyxiv.com/f/bc0ed7dba193fe01e1a1b65bc3c0329a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089882
33,2550576,72,11,34,24190,36.0,11198,12992,Aira Kremschnitte,https://img2.finalfantasyxiv.com/f/963c9c88d155f1fab413661b43d2b2d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645024872
34,6010051,72,11,35,20117,30.0,18707,1410,Nitrogen Strife,https://img2.finalfantasyxiv.com/f/ec00fe933802a8ee5a4677e61cae766b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645168647
35,1623780,72,11,36,19694,29.0,19694,0,Agendria Lometta,https://img2.finalfantasyxiv.com/f/7d5f570da1dcbec5e3f7286647bd3599_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644942736
36,16584459,72,11,37,19380,34.0,14498,4882,Camus Gilvador,https://img2.finalfantasyxiv.com/f/ea1ed1b65570240ff360b27ee9559c72_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039281
37,1561423,72,11,38,16942,32.0,16942,0,Levonn Creed,https://img2.finalfantasyxiv.com/f/576169fccbe95556c23658f9fc590fff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645182337
38,6434946,72,11,39,16908,39.0,11018,5890,Al Jr,https://img2.finalfantasyxiv.com/f/82e48391bca42930e260f5e52adf847b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645133354
39,30905573,72,11,40,16815,42.0,10100,6715,Etrigan Black,https://img2.finalfantasyxiv.com/f/70a2470f732238714d3adbe026f83c27_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644671361
40,14725804,72,11,41,15660,37.0,11160,4500,Fraes Hraes,https://img2.finalfantasyxiv.com/f/e4d03f5473612385a96e1aadc820595b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645101809
41,28236540,72,11,42,15653,44.0,8679,6974,Quincy Fairweather,https://img2.finalfantasyxiv.com/f/cfb94b8df6e97a11e1684352d6edc214_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644789742
42,24167793,72,11,43,14734,35.0,11910,2824,Viwyn Eilistraee,https://img2.finalfantasyxiv.com/f/7c836da0e415583fe22d043d3bdd45f0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644835840
43,24101756,72,11,44,14647,33.0,14647,0,Katius Xavier,https://img2.finalfantasyxiv.com/f/bfe23d8a1d62f450e7f87382ea870a5d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645057759
44,15802582,72,11,45,14615,48.0,7849,6766,Naohr'a Hael,https://img2.finalfantasyxiv.com/f/15344980b3af3d1ec06f4907e2834e57_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645127541
45,24436493,72,11,46,13907,53.0,6086,7821,Galvachir Rhotrachwyn,https://img2.finalfantasyxiv.com/f/e08c918c7ada84fd06b78ae57a080698_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645174866
46,16590100,72,11,47,13187,45.0,8262,4925,Cressida Keats,https://img2.finalfantasyxiv.com/f/63ddfad58890782a58fdfd8fc24d9993_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644642185
47,3984248,72,11,48,11130,38.0,11130,0,Mathew Sear,https://img2.finalfantasyxiv.com/f/125f2cd5c12af97cd9da8e0749795238_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645164459
48,18564820,72,11,49,10976,49.0,7678,3298,Tiferet Ephes,https://img2.finalfantasyxiv.com/f/d8f87f7a8d0a14be5a2cf92c7c579c77_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644799932
49,17379500,72,11,50,9243,43.0,9243,0,Kobayashi Rikuchi,https://img2.finalfantasyxiv.com/f/603ef8a2c2a422e99a123b070f573fa4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645113309
50,29050238,72,11,51,8989,50.0,7110,1879,Holy Horilanzor,https://img2.finalfantasyxiv.com/f/3221cd14eeb63ced90dfcb254c507df1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645152218
51,18525008,72,11,52,8530,55.0,5688,2842,Kizalyn Solfeus,https://img2.finalfantasyxiv.com/f/8f0217215051910bcdd64e69030cbb8f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645170207
52,4978735,72,11,53,8520,47.0,8010,510,Menma Ghost,https://img2.finalfantasyxiv.com/f/8989c63ea7b095213a098f8bdc1205f8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645117898
53,18612061,72,11,54,8146,60.0,4456,3690,Claymore Jun,https://img2.finalfantasyxiv.com/f/e59c6407407760ba26ed64433276f7e5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644793054
54,31409973,72,11,55,7711,52.0,6200,1511,Frost Lockneel,https://img2.finalfantasyxiv.com/f/785d50e4601fcbce98190ab3b1196ba8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644887444
55,24342480,72,11,56,7198,,0,7198,Yuri Rin,https://img2.finalfantasyxiv.com/f/7282e9ccfe9a39b5f4493fc76e88896a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645041107
56,29455731,72,11,57,6975,57.0,5308,1667,Berry Kist,https://img2.finalfantasyxiv.com/f/8eeaf315f87f9364af73d7cd41c39e62_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644855895
57,5146473,72,11,58,6865,56.0,5665,1200,Piramonz Pirara,https://img2.finalfantasyxiv.com/f/3425ee56f6cf433b2594be7f8d901423_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645164461
58,31690796,72,11,59,6631,51.0,6631,0,Xter Vendeltta,https://img2.finalfantasyxiv.com/f/ff09b0fbdb5db25346de801a8b1525e7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644826189
59,28470692,72,11,60,6171,,0,6171,Dagger Heartilly,https://img2.finalfantasyxiv.com/f/379df745e2f83fc2aa5bba10ec669ccb_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645012706
60,14130606,72,11,61,6028,58.0,4952,1076,Kuuro Yuuki,https://img2.finalfantasyxiv.com/f/d6b24a6820e1a20c4566b74a6e663fe3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121082
61,2486631,72,11,62,6000,54.0,6000,0,Alice Akiko,https://img2.finalfantasyxiv.com/f/b22053f81398fa2588187ba6b126c660_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644950046
62,6953696,72,11,63,5639,,0,5639,Brigitte Barbeault,https://img2.finalfantasyxiv.com/f/8fe6d88384af59d6d6d31886b2faa433_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645056062
63,7519406,72,11,64,5457,65.0,3917,1540,Mio Infel,https://img2.finalfantasyxiv.com/f/a45153be5bcae61edf33c52bf8d4bea0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645004126
64,2484209,72,11,65,5010,61.0,4320,690,Atom Blue,https://img2.finalfantasyxiv.com/f/ee70329d7ab8f673af46512ba430f3c8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645153182
65,26581223,72,11,66,4848,,0,4848,Elvegia Yumeno,https://img2.finalfantasyxiv.com/f/0fa69cbafb5358b29bb1b3ea9222b709_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644826480
66,2790218,72,11,67,4762,74.0,2518,2244,Lady Chance,https://img2.finalfantasyxiv.com/f/26f478c94ba17cb5be0350b0f29fa550_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082746
67,7978078,72,11,68,4734,62.0,4164,570,Alaric Justicar,https://img2.finalfantasyxiv.com/f/990735434abfd936a772cd4e068d7b51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645112048
68,10034109,72,11,69,4734,59.0,4734,0,Yamumu Alphyr,https://img2.finalfantasyxiv.com/f/19feb9413e382e4cea7de2af37f60b51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644773474
69,22684476,72,11,70,4580,,0,4580,Zest Arka,https://img2.finalfantasyxiv.com/f/ff7c38284677abaee1a36a1e65606e16_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644921866
70,2362589,72,11,71,4229,79.0,2070,2159,Yang Shun,https://img2.finalfantasyxiv.com/f/eb493e13da1410998db533315bfc512d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645145972
71,28553142,72,11,72,4140,63.0,4140,0,Remliel Mewn,https://img2.finalfantasyxiv.com/f/5b34981dd792ec6d78a0eb9965ddf00b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645094139
72,2291845,72,11,73,4075,64.0,4075,0,Konayuki Itezora,https://img2.finalfantasyxiv.com/f/d2a274dbb7f851cc9a6a84fedeb6187c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645176693
73,20516829,72,11,74,4038,72.0,2838,1200,Kotaka Aoi,https://img2.finalfantasyxiv.com/f/e02d61e51838133678b61ebea85d8587_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007032
74,2708188,72,11,75,3809,66.0,3809,0,Vaidel Torusty,https://img2.finalfantasyxiv.com/f/bb3c9eef815092dbdd4b4ebc703ada0d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042698
75,20266290,72,11,76,3781,75.0,2478,1303,Aster Amariyo,https://img2.finalfantasyxiv.com/f/a20d21da4a8d4c9d85f8ec1d4ec4f048_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644868776
76,15328217,72,11,77,3684,67.0,3684,0,Bwuenos Dias,https://img2.finalfantasyxiv.com/f/a76222545753ac484a6225a57a0cc183_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645103331
77,4031503,72,11,78,3630,90.0,1500,2130,Yukis Nature,https://img2.finalfantasyxiv.com/f/4b4b3c8406ec9ba30749b40c6d5c5951_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644876345
78,31622544,72,11,79,3576,,0,3576,Rubel Arkins,https://img2.finalfantasyxiv.com/f/a16470165a3d69aa2e0a091fd0bae001_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645126479
79,15912826,72,11,80,3424,73.0,2704,720,Rin Shiba,https://img2.finalfantasyxiv.com/f/0c945d29a29b8899127ece1422d6012a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037787
80,9644538,72,11,81,3246,,0,3246,Mirya Mon,https://img2.finalfantasyxiv.com/f/7fab5e09a848484fa3f7c115e1f558a3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645095842
81,1601053,72,11,82,3090,71.0,2910,180,Batch Pokoteng,https://img2.finalfantasyxiv.com/f/f011110f8b8d611ae6a519a43cd77084_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042336
82,29585811,72,11,83,2999,68.0,2999,0,Frey Ichinose,https://img2.finalfantasyxiv.com/f/eec65c418e30163ae8a72bf15d51653c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644760150
83,16798061,72,11,84,2997,69.0,2997,0,Davi Vivi,https://img2.finalfantasyxiv.com/f/28a44adeefe9dd5546b9308260fd871e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645191096
84,9197144,72,11,85,2970,70.0,2970,0,Winterkill Bladesworn,https://img2.finalfantasyxiv.com/f/a04e6b1e60b309a4d435ac02c82ea5cd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150282
85,22199488,72,11,86,2961,85.0,1761,1200,Venaru De'aru,https://img2.finalfantasyxiv.com/f/e78b0820f757b55e9cb494e41a25f70d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645138703
86,28579338,72,11,87,2940,78.0,2130,810,Jacintex Starks,https://img2.finalfantasyxiv.com/f/aea6b28b800162d8de1e246622c23bdf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645040236
87,16781052,72,11,88,2647,77.0,2287,360,Ephemera Aprilis,https://img2.finalfantasyxiv.com/f/97bdc13d8f1673fd45f925b92b5b125c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644788319
88,10569831,72,11,89,2637,,0,2637,Ezra Xenea,https://img2.finalfantasyxiv.com/f/a14c248b5567ae75a403e47d1af212dc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645051070
89,4847067,72,11,90,2550,82.0,1950,600,Rashmirah Rose,https://img2.finalfantasyxiv.com/f/23bb916d1a43182e58b063f4d8d728bd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644777269
90,24742251,72,11,91,2510,81.0,1958,552,Muix Lanbatal,https://img2.finalfantasyxiv.com/f/bd100a95a768e61b39d79b4505fbdb05_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644859264
91,12005613,72,11,92,2391,76.0,2391,0,Your Senpai,https://img2.finalfantasyxiv.com/f/e2e6b8906e01a5c794cf9f856e252e2f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645058938
92,15455320,72,11,93,2291,,0,2291,Buchineko Yohyoh,https://img2.finalfantasyxiv.com/f/64d976b220c629ae3374d4ee936a0174_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102042
93,16348896,72,11,94,2159,,0,2159,Linux Gaia,https://img2.finalfantasyxiv.com/f/f1fd4bcebf3b11ba99a0cff691d9750d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089821
94,20621160,72,11,95,2158,,0,2158,Jinn Ouka,https://img2.finalfantasyxiv.com/f/d37f770a43ea5657a966255d4034280c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645112244
95,2201974,72,11,96,2065,80.0,2065,0,X'chai Atrey,https://img2.finalfantasyxiv.com/f/c586737edd5a42801c42080955c8ec89_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644975779
96,2452759,72,11,97,1965,84.0,1785,180,Mika Mimu,https://img2.finalfantasyxiv.com/f/1e7167ed5eeaea963609e770c260cb95_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042244
97,2649417,72,11,98,1950,93.0,1350,600,Bubble Bobble,https://img2.finalfantasyxiv.com/f/354d71dc7636cbf55a9d5385e96a491a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645118604
98,2057418,72,11,99,1920,86.0,1740,180,Chobibo Cambell,https://img2.finalfantasyxiv.com/f/fb937601ef73f8c073662c09440bd208_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645130622
99,14628348,72,11,100,1890,83.0,1890,0,Welt Lindenbaum,https://img2.finalfantasyxiv.com/f/8cdf254040ede4b484742760ee36d981_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644985855
