,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,30487137,52,16,18,115010,22.0,77271,37739,Show Noir-samantha,https://img2.finalfantasyxiv.com/f/4eb5177190f4099a30dc00bdf72cdbd4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644808377
18,21853026,52,16,19,109759,18.0,84968,24791,Regret Baggins,https://img2.finalfantasyxiv.com/f/e1da21c38c91098c57458bd72ee1963f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645196203
19,27108443,52,16,20,105049,20.0,79209,25840,Sin Karas,https://img2.finalfantasyxiv.com/f/ed0e132ffb4cae895635898b1aba6a60_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095677
20,24842351,52,16,21,103202,15.0,96759,6443,Yuri Alexandria,https://img2.finalfantasyxiv.com/f/4277b9101c440aa2ca6321d2f5da23ca_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645039629
21,22510777,52,16,22,99661,38.0,54833,44828,Nymph Tear,https://img2.finalfantasyxiv.com/f/dbf76012f8afcecc9513c05823081870_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645096488
22,29774760,52,16,23,94272,19.0,81320,12952,Do-uu Tanunki,https://img2.finalfantasyxiv.com/f/ae00b14ba53c33727e90b50067ddae7a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644844889
23,3514831,52,16,24,94007,28.0,69103,24904,Miia Miiyam,https://img2.finalfantasyxiv.com/f/fca96e283f3ab7c7e8991a64b3769def_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645080989
24,28197939,52,16,25,92922,24.0,74176,18746,Momose Mose,https://img2.finalfantasyxiv.com/f/03e7f3b52fca70f297a3f7741790e3ac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645124292
25,26990988,52,16,26,88654,17.0,88654,0,Arthas Desolate,https://img2.finalfantasyxiv.com/f/4752e3d8c259db8bdb810ec50a496011_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644974972
26,27081503,52,16,27,87563,29.0,67675,19888,Geo Caldera,https://img2.finalfantasyxiv.com/f/c784d5bbe7f1caa438c0f02808ff0d64_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644971997
27,18003891,52,16,28,85794,37.0,55801,29993,Ume Shu,https://img2.finalfantasyxiv.com/f/dd4c2c8366ae86466d4a82941819b19f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644825383
28,26124324,52,16,29,79198,59.0,42627,36571,Aurora Vesperius,https://img2.finalfantasyxiv.com/f/29858ce3b4bfc822049579c436ced2b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645191435
29,29177448,52,16,30,78756,33.0,63093,15663,Spinel Alumina,https://img2.finalfantasyxiv.com/f/97da4abe273de6fd7d100f2820c6517a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644827379
30,24938727,52,16,31,78151,21.0,78151,0,Lime Pharmer,https://img2.finalfantasyxiv.com/f/e73742988f0c2794ca41464fcb1cc426_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644726006
31,24025360,52,16,32,76385,53.0,46638,29747,Vanille Macaron,https://img2.finalfantasyxiv.com/f/bee4c41e7c5ab1b62697699aba8bb0d8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645150149
32,5030802,52,16,33,74571,27.0,70346,4225,Api Apipo,https://img2.finalfantasyxiv.com/f/2af8950aba05d09e7ce05dffae8dc3b2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644823641
33,723949,52,16,34,73593,26.0,70703,2890,Rasheel Winchester,https://img2.finalfantasyxiv.com/f/b716cf95bd0e50081e89b6aecde912c4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075848
34,26697839,52,16,35,73068,30.0,65282,7786,Zhi'ram Charcoal,https://img2.finalfantasyxiv.com/f/3a80932c4ac37fd6bfa47ffb43c960d1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644805782
35,2631495,52,16,36,72272,32.0,63131,9141,Go Altezza,https://img2.finalfantasyxiv.com/f/40a0d09a45de343863bbe17350003254_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645057505
36,14383085,52,16,37,71452,42.0,53106,18346,Abehl Deabholoth,https://img2.finalfantasyxiv.com/f/8018dc3e7232eb1f55feeefad0060cee_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645133401
37,31364252,52,16,38,68524,100.0,27784,40740,Ohide Greeeen-apple,https://img2.finalfantasyxiv.com/f/834bee5f656eb11c7e155394759d5194_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162019
38,28679988,52,16,39,67093,45.0,51311,15782,Tsugukuni Kanao,https://img2.finalfantasyxiv.com/f/03524dc0f7c1046121e7d30d3bf12886_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644944728
39,22560008,52,16,40,66091,35.0,59851,6240,Aya Layla,https://img2.finalfantasyxiv.com/f/feb4e94d33c2d6a6059d16ddd5ed769f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062093
40,5192521,52,16,41,63869,49.0,47899,15970,Qhom Ao,https://img2.finalfantasyxiv.com/f/62e1fc0235a65efba418feb74589713e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645058014
41,15499761,52,16,42,63486,31.0,63486,0,Rani Grany,https://img2.finalfantasyxiv.com/f/b0cb5c2a8cd41edc6efd8fd8985f14b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037641
42,1174166,52,16,43,63163,34.0,60381,2782,Sharen Riel,https://img2.finalfantasyxiv.com/f/06924a2855c8aba82539021371bb74d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644637861
43,27855057,52,16,44,62041,36.0,56317,5724,Ruggle Duvalier,https://img2.finalfantasyxiv.com/f/d5cc26c2c8e1c69f502ad2d6f76e2fc2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645059243
44,30942750,52,16,45,58923,54.0,46183,12740,May Fox,https://img2.finalfantasyxiv.com/f/dacec5fe0af072b497d37bad35d1c1bb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644949360
45,11571582,52,16,46,58904,48.0,48689,10215,Wilbell Rexlied,https://img2.finalfantasyxiv.com/f/4cd471fe7b7d2137bcc86bc030e681cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012673
46,29944041,52,16,47,58670,44.0,51429,7241,Reon White,https://img2.finalfantasyxiv.com/f/08178f3156a203d1ab5c6fbb458ea67f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644950741
47,28296134,52,16,48,56880,43.0,52057,4823,Schnee Lichtenstein,https://img2.finalfantasyxiv.com/f/41e765eee98b7404d9b66be3ffd26b86_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644839133
48,9614146,52,16,49,55241,46.0,50626,4615,Chrono Yoshi,https://img2.finalfantasyxiv.com/f/01e2c572a5e6f51e21e5ff1d78259de0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645141607
49,26840877,52,16,50,54798,39.0,54798,0,Nefertari Troubadour,https://img2.finalfantasyxiv.com/f/4dae820947ccc01fe8907dfc6ee8d407_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645175138
50,23507291,52,16,51,54309,40.0,53971,338,Merry Aque,https://img2.finalfantasyxiv.com/f/91c6f0c486760620004e6048d1f17ae0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645195120
51,29633600,52,16,52,53707,41.0,53707,0,Andy Glencadam,https://img2.finalfantasyxiv.com/f/b78d8e8669821e2013ad18ba4f0e95f9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644644664
52,22069250,52,16,53,52745,50.0,47337,5408,Male Soluna,https://img2.finalfantasyxiv.com/f/15b85fe88f3e1245493b196465388a80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051537
53,32635339,52,16,54,52267,58.0,43700,8567,Sakura Crystal,https://img2.finalfantasyxiv.com/f/92a75d176997e1c6f3bda0accc147fb5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142388
54,30263298,52,16,55,49915,63.0,39134,10781,Halfred Nira,https://img2.finalfantasyxiv.com/f/46cfccf0e5bbbba84a8de7682d0734e8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644807011
55,22594189,52,16,56,49302,47.0,49302,0,Athos Malaguld,https://img2.finalfantasyxiv.com/f/ac5c897c97f3aa55cbd46e640b92f14f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645070359
56,27186377,52,16,57,49189,55.0,45705,3484,Mary Namine,https://img2.finalfantasyxiv.com/f/8a8e82c4a9de0376130cd10de96a4887_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645016288
57,27942768,52,16,58,48060,60.0,40795,7265,Alfred Friedel,https://img2.finalfantasyxiv.com/f/0a5a1bcb1e46fe156d0677aa56e28c36_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184321
58,24068263,52,16,59,48037,67.0,37331,10706,Lin Fu,https://img2.finalfantasyxiv.com/f/2153a2033edcd079693b42a1d3b23ad4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645183679
59,26496052,52,16,60,47135,51.0,47135,0,Toto Infiniti,https://img2.finalfantasyxiv.com/f/dd9daa0d9b66955ca80db59e4fb78a77_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644861080
60,32371391,52,16,61,47088,52.0,47088,0,Lilly Lindley,https://img2.finalfantasyxiv.com/f/dc3a025b4de81653a0bb2b3bcd5b2865_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644853881
61,8564212,52,16,62,44745,61.0,40676,4069,Shalltea Qestir,https://img2.finalfantasyxiv.com/f/0b8ef9c58c9a701071f789126a000206_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645027979
62,13074831,52,16,63,44607,56.0,44607,0,Rute Moskie,https://img2.finalfantasyxiv.com/f/267dcbc2f6db9a7e2c4892866741d01e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012511
63,20370912,52,16,64,44577,72.0,34645,9932,Kinako Kuromitsu,https://img2.finalfantasyxiv.com/f/e2fe5f605d2b89e1efc40766bd6ada0a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981659
64,24351294,52,16,65,43701,57.0,43701,0,Calpis Water,https://img2.finalfantasyxiv.com/f/a327dadad9413240724cef959d72d38e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973081
65,32617582,52,16,66,43665,76.0,32645,11020,Mao Kazusa,https://img2.finalfantasyxiv.com/f/fa7d1a92cba7bce0bdacfaf4fab09e9f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644805675
66,22347453,52,16,67,42997,79.0,31947,11050,Kirin Ririn,https://img2.finalfantasyxiv.com/f/d3abab42ae70cb5bbedd4415c487b3d0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095907
67,28404636,52,16,68,42796,62.0,39650,3146,Noa Cott,https://img2.finalfantasyxiv.com/f/a75f009ca70120acbe23da44f7be6521_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645152580
68,28897968,52,16,69,42274,,0,42274,Ops Cam,https://img2.finalfantasyxiv.com/f/1e57596b1410b0f3845d29693fb60b83_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645084097
69,32881574,52,16,70,42180,,0,42180,Mauchu Chrono,https://img2.finalfantasyxiv.com/f/583cf202bfdfca74a5803ae7fc5ca20f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644824900
70,28522468,52,16,71,42107,86.0,30680,11427,Yuffia Lene,https://img2.finalfantasyxiv.com/f/d0f402b354c6bf421c6a40234ce1fe19_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645117340
71,3202750,52,16,72,42066,,0,42066,Chika Scars,https://img2.finalfantasyxiv.com/f/3d564371f8eef93ca7f42e9ea5058cf6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119509
72,29569859,52,16,73,42032,71.0,35428,6604,Raino Astrea,https://img2.finalfantasyxiv.com/f/997a02e3b79def2b31dfc9e42d132f39_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645087127
73,28301228,52,16,74,41718,,0,41718,Kazuha Kouyou,https://img2.finalfantasyxiv.com/f/485fd0d2413f0d90e1138138978321a8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644744273
74,28073830,52,16,75,41056,78.0,32058,8998,Peko Wisteria,https://img2.finalfantasyxiv.com/f/0d198d93da9c41d3f123d935740a1235_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645018617
75,19567718,52,16,76,40948,,0,40948,Saya Mooncalm,https://img2.finalfantasyxiv.com/f/55f4db52d217ee3a07144e7a737cba22_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644950444
76,22737988,52,16,77,40730,73.0,34549,6181,N'oel Wain,https://img2.finalfantasyxiv.com/f/9ad19f91c045db220596d07195341ae1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644854453
77,32368437,52,16,78,40448,,0,40448,Akua Gem,https://img2.finalfantasyxiv.com/f/2de99c75fa6704d3e8d44fc4780236a2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645168947
78,28185070,52,16,79,39877,65.0,37445,2432,Mutsu Kunagiri,https://img2.finalfantasyxiv.com/f/727c34099195458a256361fa5d0d83f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645108982
79,3559576,52,16,80,39390,,0,39390,Kuma Volos,https://img2.finalfantasyxiv.com/f/ea7b7f1b6e4226f2637971fd2d224e90_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644824624
80,33185048,52,16,81,39230,,0,39230,Zor Sare,https://img2.finalfantasyxiv.com/f/8d331c48e9e1ba6583e3275f8f38eae8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645186284
81,26237810,52,16,82,38910,77.0,32503,6407,Coyote Paw,https://img2.finalfantasyxiv.com/f/ad8d328efd9c4f609596e6b6fb45c35a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977219
82,26061564,52,16,83,38671,,0,38671,Nao Tsukishiro,https://img2.finalfantasyxiv.com/f/3c21f0e85935861d0c69c61cac29dcbf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052903
83,28078861,52,16,84,38174,,0,38174,Rikka Yurihama,https://img2.finalfantasyxiv.com/f/6f4c9b074373c6f7d3c097baab38b866_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644674786
84,28829725,52,16,85,37973,64.0,37973,0,Laion Maru,https://img2.finalfantasyxiv.com/f/a17f5f156f522e63ddc2b0212ff36877_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644637751
85,8717999,52,16,86,37707,97.0,28351,9356,Noc Chmura,https://img2.finalfantasyxiv.com/f/b90023ad9d05f3386f74ff0cfa7ac732_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645139919
86,22817347,52,16,87,37387,66.0,37387,0,Amate Louve,https://img2.finalfantasyxiv.com/f/e5c27edd75105edeba4aa154dfd469db_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645041355
87,17436126,52,16,88,37192,68.0,36633,559,Salz Salt,https://img2.finalfantasyxiv.com/f/29ccf6bbb8a9fcaeb78475da697b8cbe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645153624
88,3192447,52,16,89,36784,81.0,31885,4899,Tuki Kouma,https://img2.finalfantasyxiv.com/f/7af0774f70a850e6d10a36f233d8a948_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644993779
89,28298973,52,16,90,36446,69.0,36446,0,Laura Nobilis,https://img2.finalfantasyxiv.com/f/35e98b7f149d159f60d4a3ecc4ebe11f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645180990
90,14829543,52,16,91,36094,98.0,28204,7890,Ateruilfas Orlandu,https://img2.finalfantasyxiv.com/f/d0c15c56d9d71f259baa0ba772f6653c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994448
91,28386884,52,16,92,36075,70.0,36075,0,Tebasaki Qwer,https://img2.finalfantasyxiv.com/f/73b7e3277986861cb1820937fc975712_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645163170
92,31622737,52,16,93,35798,,0,35798,Tiya Misumi,https://img2.finalfantasyxiv.com/f/2cf6411ac44da3fb958e6902087f4e02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644836610
93,6912786,52,16,94,35734,75.0,32914,2820,Sena Kom,https://img2.finalfantasyxiv.com/f/706e6cb4effd768b032059e3bf41761c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120800
94,21967401,52,16,95,35455,95.0,28851,6604,Noro Salty,https://img2.finalfantasyxiv.com/f/04b629746df50ca169e6864436e139ba_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644696425
95,29422198,52,16,96,35357,74.0,33355,2002,Marichi Myrtille,https://img2.finalfantasyxiv.com/f/47c29b2ff6e6573cd67ae1f721cb73a2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013198
96,29858710,52,16,97,34923,,0,34923,Shiki Kataribe,https://img2.finalfantasyxiv.com/f/ca52358efbdf608bb6a316677508e259_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110482
97,9543456,52,16,98,34726,,0,34726,Nina Newton,https://img2.finalfantasyxiv.com/f/8e18e70eaba7a530368648cfa351a47b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645105197
98,18295451,52,16,99,34536,83.0,31077,3459,Lua Meer,https://img2.finalfantasyxiv.com/f/668c16773436e8e4173e8c9c83074549_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644806370
99,23690798,52,16,100,34478,,0,34478,Totolino Fleuret,https://img2.finalfantasyxiv.com/f/bef12de78cacb72252d7cbfa1e6aca3c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110035
