,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
56,11250239,94,18,57,26388,67.0,14811,11577,Rukaru Scarlet,https://img2.finalfantasyxiv.com/f/77013750c6b28a516e0c38254eba3cd8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645047440
57,17099543,94,18,58,25682,49.0,25682,0,Alisha Lugh,https://img2.finalfantasyxiv.com/f/d8d5a8f17baab92ee562ce1020eb3f6f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645165017
58,26185516,94,18,59,24372,57.0,19020,5352,Wahart Grandor,https://img2.finalfantasyxiv.com/f/47a53acf4b11c3879dcc4cc60e560f5d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644788282
59,32368579,94,18,60,23988,62.0,16638,7350,Ali Sun,https://img2.finalfantasyxiv.com/f/51b237a50ca96c91a940646853fede2f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112222
60,1579179,94,18,61,23140,86.0,10546,12594,Tabatha Hepanda,https://img2.finalfantasyxiv.com/f/32a0cda0b577f745c9be0ba4e085c195_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645136027
61,29525696,94,18,62,23125,,0,23125,Xianxian Kaneshiro,https://img2.finalfantasyxiv.com/f/d0cc67c6cfaa16a65feec03450edbdfc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645129627
62,868824,94,18,63,23053,51.0,23053,0,Bea Kumasan,https://img2.finalfantasyxiv.com/f/afe3adbead25e3eded704744371f6983_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645050534
63,30232887,94,18,64,23000,93.0,8030,14970,Sumo Fleet,https://img2.finalfantasyxiv.com/f/5c406f6985578fb72febb261c71bb866_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644882905
64,1389012,94,18,65,22931,,0,22931,Kota Kota,https://img2.finalfantasyxiv.com/f/bfdce74d64d27cfa95ca64b438ebbca3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969511
65,26470876,94,18,66,22451,52.0,22451,0,Reakor Esse,https://img2.finalfantasyxiv.com/f/a9896dc0938e12048a054b531c9c657e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644898441
66,27019188,94,18,67,21891,53.0,21891,0,Tama Ma,https://img2.finalfantasyxiv.com/f/2d300770cdef3d0f2e570c32735ccf89_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644914447
67,18959668,94,18,68,21418,,0,21418,Mari Nyan,https://img2.finalfantasyxiv.com/f/98da1ef693b68d5a6f0691d83d605c4d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960846
68,19210965,94,18,69,20505,64.0,15088,5417,Rint Wolfgang,https://img2.finalfantasyxiv.com/f/4c918c798e1165e8b0686d73ada0440e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645160771
69,13941693,94,18,70,20431,55.0,20431,0,Minamo Ayase,https://img2.finalfantasyxiv.com/f/ff1599bd80de2fb956fe660a259b4f9e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645030579
70,724698,94,18,71,19751,,0,19751,Fate Fantabulous,https://img2.finalfantasyxiv.com/f/72f979135307556d0242917e072ab3d8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645111277
71,16049582,94,18,72,19662,74.0,12404,7258,Cosmic Gangsta,https://img2.finalfantasyxiv.com/f/1075c8f8996dea217695cf1e6166302b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645120357
72,32043666,94,18,73,18547,,0,18547,Mafy En,https://img2.finalfantasyxiv.com/f/d1716b6b84e9dd556148748578b59b2a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645135441
73,11370880,94,18,74,18481,58.0,18481,0,Garm Zero,https://img2.finalfantasyxiv.com/f/40ae36b55c7bdccff7c2099364f49d14_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645175250
74,24734230,94,18,75,18384,61.0,16754,1630,Din Phenormo,https://img2.finalfantasyxiv.com/f/8a5c03f19c9db7235483d6e5051261c2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947591
75,754926,94,18,76,18235,59.0,18235,0,Noel Mistrain,https://img2.finalfantasyxiv.com/f/66d8fac869ba5d037356572e82f73045_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645184942
76,18328163,94,18,77,17894,87.0,10225,7669,Ruri Hitako,https://img2.finalfantasyxiv.com/f/0065eafa57f6f1f970a93f04f4090735_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644798581
77,5151828,94,18,78,17710,60.0,17710,0,Sign Heart,https://img2.finalfantasyxiv.com/f/9063fae15f1ab4058666f134f675255c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187890
78,10920598,94,18,79,16438,63.0,16438,0,Tutushimi Dclxvl,https://img2.finalfantasyxiv.com/f/ef491824a59d39abee03d531864b603e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645096979
79,1346726,94,18,80,16057,88.0,9937,6120,Paja Majama,https://img2.finalfantasyxiv.com/f/fc24c21606d63683b991ea00d266ecb3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645037094
80,4820841,94,18,81,15695,,0,15695,Tomy Booom,https://img2.finalfantasyxiv.com/f/1cef4e0642cf5e5a918956339d8c269d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644893909
81,18103125,94,18,82,15385,78.0,11492,3893,Liz Balalaika,https://img2.finalfantasyxiv.com/f/086adbea277d4b9bc880e38236128b77_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645169173
82,17351394,94,18,83,15369,,0,15369,Harold Dietrich,https://img2.finalfantasyxiv.com/f/a9281c1da1163b4e8ef6595e15dad451_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645032599
83,17816544,94,18,84,14962,65.0,14962,0,Aster Tataricus,https://img2.finalfantasyxiv.com/f/2a1e6bda8ce9fd7c6260f38d84a52769_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645037885
84,17883535,94,18,85,14847,66.0,14847,0,Gunji Kasebastian,https://img2.finalfantasyxiv.com/f/5b3c119471f69a4793d6574fd3ebe425_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645131158
85,29718321,94,18,86,14801,68.0,14801,0,Nyah Meemeow,https://img2.finalfantasyxiv.com/f/6de7fea8cf98d45dda093775ab94147b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645156470
86,9550961,94,18,87,14705,69.0,13511,1194,Emil Lupu,https://img2.finalfantasyxiv.com/f/b168a6325dcf57ab94528f6a26766b92_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645003372
87,6529093,94,18,88,14694,97.0,7606,7088,Blue Knight,https://img2.finalfantasyxiv.com/f/4ca5d0fadea0ac731fe2270cf6d96197_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076054
88,835149,94,18,89,14599,,0,14599,Nori Yoko,https://img2.finalfantasyxiv.com/f/7cbf1186f0ef86dbb3f7a312ca74279f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151664
89,26296969,94,18,90,14279,,0,14279,Lunatwo Watkein,https://img2.finalfantasyxiv.com/f/54102ca82063c8a4afae6b6d4220b471_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645133736
90,3980256,94,18,91,13366,70.0,13366,0,Mild Coffee,https://img2.finalfantasyxiv.com/f/a7f88702e61675b21ac56500caaa7387_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645067557
91,17751179,94,18,92,13155,92.0,8237,4918,Masiro Sidou,https://img2.finalfantasyxiv.com/f/341e93ccfbc1f2e22b251084e1cbe9e8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645070252
92,1377695,94,18,93,12735,82.0,11100,1635,Luka Skywalker,https://img2.finalfantasyxiv.com/f/d17c423f53fcee3e49032a923f6c8b11_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645153888
93,26230346,94,18,94,12594,71.0,12594,0,Yaksha'a Lapis,https://img2.finalfantasyxiv.com/f/c756ebf39cd4f567b9844f278c743e9c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126264
94,8363086,94,18,95,12579,72.0,12579,0,Bell Candy,https://img2.finalfantasyxiv.com/f/644eddfbf535d3a2c6047ece6f882143_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645006924
95,11740504,94,18,96,12559,73.0,12559,0,Pocket Rocket,https://img2.finalfantasyxiv.com/f/1b72255ee29ea0c60873452702a5b51a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645117208
96,852044,94,18,97,12235,,0,12235,Iris Lilith,https://img2.finalfantasyxiv.com/f/48720748fe13687545623c69c69747f0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644971305
97,14098035,94,18,98,11716,,0,11716,Miyabi Kisaragi,https://img2.finalfantasyxiv.com/f/4694439d7095041051bc98bbda1780be_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645172179
98,14428363,94,18,99,11684,76.0,11684,0,Albion Loose,https://img2.finalfantasyxiv.com/f/4f87de57bfe4676d9aa214adf03225d9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644912595
99,18396190,94,18,100,11562,77.0,11562,0,Vier Bleistift,https://img2.finalfantasyxiv.com/f/60a917c16827dabcbfec8a206f5eeba1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077012
