,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,4978616,70,14,27,17305,17.0,17305,0,Tea Zzk,https://img2.finalfantasyxiv.com/f/4ea590763d8b0a1b1eb2d246fe5a8198_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095215
27,19221648,70,14,28,16836,26.0,11393,5443,Mei Melil,https://img2.finalfantasyxiv.com/f/5f7f55acc0bb2d3163f75c0822c5e211_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185210
28,11414472,70,14,29,14880,,0,14880,Masyumon Masyu,https://img2.finalfantasyxiv.com/f/e6d84a1d8288bcd30f822fc0e510dd48_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645084607
29,1569110,70,14,30,14244,25.0,11934,2310,Kirara Lapislazuli,https://img2.finalfantasyxiv.com/f/0bc2b4cb1951703444ab3fa8ffcbb046_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092240
30,1694786,70,14,31,13470,33.0,9690,3780,Lupicia Orlandu,https://img2.finalfantasyxiv.com/f/c31f8a98bec1dda330a0902f08aaac6e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955290
31,27219872,70,14,32,13436,29.0,10683,2753,Far Stella,https://img2.finalfantasyxiv.com/f/d1c5f5e0b3f3963b69c2e28f32facec8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063759
32,14877243,70,14,33,12012,24.0,12012,0,Kuzuha Kastool,https://img2.finalfantasyxiv.com/f/fb8d0311cf49074fae8d3b861455a65c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645094914
33,4750680,70,14,34,11634,49.0,7350,4284,Neon Genesis,https://img2.finalfantasyxiv.com/f/c61d70100779b6f05fad449051b619d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645081727
34,29920140,70,14,35,11575,,0,11575,Mu Lacyo,https://img2.finalfantasyxiv.com/f/a7ba9c856eaee3c2d71588a02fc75f65_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644855197
35,5069381,70,14,36,10939,35.0,9439,1500,Syoka Sun,https://img2.finalfantasyxiv.com/f/30b4ac94a03ca25dd898160d55ecea68_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168827
36,14369815,70,14,37,10748,28.0,10748,0,Meetra Surik,https://img2.finalfantasyxiv.com/f/987cdb2115e7ef2852733e0c167e026b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967407
37,17398686,70,14,38,10670,30.0,10670,0,Hatter Futter,https://img2.finalfantasyxiv.com/f/9857cac1ba438ff15d24ba74526f990c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025416
38,3234452,70,14,39,10136,50.0,7317,2819,Taisho Fk,https://img2.finalfantasyxiv.com/f/79325d558bf2fcea388380712a4b8689_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028514
39,3453830,70,14,40,10020,36.0,8820,1200,Neku Kirisaki,https://img2.finalfantasyxiv.com/f/d909b956008272dbf8fc62a690b4565d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095394
40,10338039,70,14,41,10009,66.0,5520,4489,Kokopi Kopi,https://img2.finalfantasyxiv.com/f/5577b23fc83865dd7f2a346b5e9be2c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645097065
41,15557343,70,14,42,9852,32.0,9852,0,Rolu Denasi,https://img2.finalfantasyxiv.com/f/303dcce46e15f52a0d60315d7106a07e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146147
42,27876429,70,14,43,9751,,0,9751,Uchi Sanya,https://img2.finalfantasyxiv.com/f/295d2396f82e1b6e9cebc271ce6ed193_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1627882635
43,30319449,70,14,44,9707,47.0,7464,2243,Do Lucky,https://img2.finalfantasyxiv.com/f/0a1a0dfbdad99b6e73cfab78ec6e950d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645050301
44,25861937,70,14,45,9661,42.0,8011,1650,Neun Ehrlich,https://img2.finalfantasyxiv.com/f/0ac549c2cb7a57e0503f02f321433bd2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645148426
45,28909567,70,14,46,9540,34.0,9540,0,Moon Su,https://img2.finalfantasyxiv.com/f/4e5889b99e52c569a0a9bf8f2d527a8b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644940991
46,3766073,70,14,47,9521,45.0,7571,1950,Zelo Zero,https://img2.finalfantasyxiv.com/f/931f29ff0bb750d9172a36a674945a49_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645043632
47,25643101,70,14,48,9511,59.0,6463,3048,Tsubaki Kaname,https://img2.finalfantasyxiv.com/f/e82a2569b39a6e40c468241c0300baeb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644783681
48,2308664,70,14,49,8735,40.0,8057,678,Kuro Ichigo,https://img2.finalfantasyxiv.com/f/931dc40937247022142dd7ce33092560_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644848247
49,5481712,70,14,50,8610,37.0,8610,0,Roro Coco,https://img2.finalfantasyxiv.com/f/d286067cc2b4a96a0646a8bed02f56b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177833
50,12043391,70,14,51,8528,38.0,8528,0,Aicha Ekota,https://img2.finalfantasyxiv.com/f/cf5ecec06e9ef6e29f30fc2103e7242a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644982356
51,11025800,70,14,52,8503,51.0,7226,1277,Sasshi Oeilvert,https://img2.finalfantasyxiv.com/f/a563089c2a1719dd9ba1baed46e1c679_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644972544
52,6387494,70,14,53,8455,39.0,8455,0,Ara Miga,https://img2.finalfantasyxiv.com/f/e691546b8153eb1079d77aa8a49f2e86_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645138044
53,9272368,70,14,54,8048,41.0,8048,0,Fuuma Kotaro,https://img2.finalfantasyxiv.com/f/8030df0405b81eb7717d5e56f06b0510_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645174182
54,2210743,70,14,55,7916,64.0,5967,1949,Kaz Chan,https://img2.finalfantasyxiv.com/f/68a2e7da3e0a4b25576945cb7de010f2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645022049
55,9039015,70,14,56,7770,67.0,5460,2310,Ray Brightness,https://img2.finalfantasyxiv.com/f/e8400ad34e184c143a6dca1f93a1ada3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645042199
56,26275939,70,14,57,7707,43.0,7707,0,Xiao Pang,https://img2.finalfantasyxiv.com/f/e370b97c7aeee075a8eb867110c3641d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645047420
57,7826155,70,14,58,7693,48.0,7373,320,Reny Arkwood,https://img2.finalfantasyxiv.com/f/8ac2c2739ff16748bba7c46618544e14_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645066453
58,31107314,70,14,59,7663,44.0,7663,0,Kayo Pippi,https://img2.finalfantasyxiv.com/f/279639a74af30792ffcf2cfb936f3422_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644624792
59,4744466,70,14,60,7560,63.0,5970,1590,Luca Dylandy,https://img2.finalfantasyxiv.com/f/01fd8b83cf1e3930a00ba516a26cb196_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149186
60,5794956,70,14,61,7478,46.0,7478,0,Anko Chan,https://img2.finalfantasyxiv.com/f/44b7e8310a5389dfff1319369b3ac353_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644819847
61,11147666,70,14,62,7126,52.0,7126,0,Partir Revenir,https://img2.finalfantasyxiv.com/f/006f00a133587f463c610804a45d7686_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149833
62,29820338,70,14,63,7110,53.0,7110,0,Swawa Swa,https://img2.finalfantasyxiv.com/f/32c0fd45699ba56d733acc4ec18eee17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645143972
63,1569558,70,14,64,6930,54.0,6930,0,Charlotte Biscotti,https://img2.finalfantasyxiv.com/f/68b331c75b3eda77f52309ea94dce879_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645029736
64,2295629,70,14,65,6797,55.0,6797,0,Roberta Tisners,https://img2.finalfantasyxiv.com/f/35a5e2c8e08a379a73cdc3f9a07c8585_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645010263
65,9179831,70,14,66,6795,,0,6795,K' Tr',https://img2.finalfantasyxiv.com/f/e252beeb1a3b459265ea5ffa3b48e9bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645071934
66,17666570,70,14,67,6654,56.0,6654,0,Niroi Shiida,https://img2.finalfantasyxiv.com/f/c6042c5ec23cc96d2f30c481d24926f5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095702
67,30952997,70,14,68,6578,57.0,6578,0,Amano Kei,https://img2.finalfantasyxiv.com/f/12e363150f5bc9243c4f8e3bf94ae65c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644954972
68,26229540,70,14,69,6536,58.0,6536,0,Lrelia Norman,https://img2.finalfantasyxiv.com/f/6760c87b7fdd69086c12d90e34d01007_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644732087
69,6841457,70,14,70,6451,60.0,6451,0,Heizo Furoya,https://img2.finalfantasyxiv.com/f/ee856af58f5b51c5fdab9c3a38e1dc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644930626
70,29020193,70,14,71,6433,70.0,5126,1307,Lio Ciervo,https://img2.finalfantasyxiv.com/f/a56704323cde52b38d55bda79cea68a0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645156684
71,6311797,70,14,72,6372,61.0,6372,0,Saber Red,https://img2.finalfantasyxiv.com/f/f4abb060e3e02a3e0a5ec784f02b48bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644932314
72,5483308,70,14,73,6210,89.0,3210,3000,Ashes Louis,https://img2.finalfantasyxiv.com/f/8cec95135afbbfe0de4fd4c74415a8ac_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645061634
73,7494714,70,14,74,6000,62.0,6000,0,Nozomi Nono,https://img2.finalfantasyxiv.com/f/13b2ece6b7dbbd93f0cd2fd05d244027_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645178992
74,2319374,70,14,75,5862,65.0,5862,0,Serinika Lilium,https://img2.finalfantasyxiv.com/f/c36630c067abd25e95e16e4bacf1a42c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018260
75,26469472,70,14,76,5458,80.0,4026,1432,Syusui Mikagami,https://img2.finalfantasyxiv.com/f/b4e03595cb21c6dd1c8e2638fa35e8d5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1641986817
76,3138891,70,14,77,5449,68.0,5449,0,Victor Carderone,https://img2.finalfantasyxiv.com/f/e5fa280946e356dc8bdfc3c24a4b9317_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645135172
77,24667747,70,14,78,5340,69.0,5340,0,Zakisama Highwind,https://img2.finalfantasyxiv.com/f/dbcf479db9b86a4ae32e0fa00a4edca3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645027594
78,11995148,70,14,79,5124,81.0,3664,1460,Rud'ha Tia,https://img2.finalfantasyxiv.com/f/e028455d0c710a73d48fbfa6d61cf234_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644990903
79,3407607,70,14,80,4998,71.0,4998,0,Itigo Tarte,https://img2.finalfantasyxiv.com/f/b8cb1d0d407a4609a476eafad1605cad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051294
80,18394116,70,14,81,4858,72.0,4858,0,Fish Vermilion,https://img2.finalfantasyxiv.com/f/b9eef28ae25c1968063b1b537749b83a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644780775
81,27232491,70,14,82,4829,73.0,4829,0,Elley Na,https://img2.finalfantasyxiv.com/f/f5fbbd073b196a51ae879accbc4f4576_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645118205
82,2337591,70,14,83,4795,97.0,2787,2008,Karinis Granite,https://img2.finalfantasyxiv.com/f/642182197ee7ad50928f4471f40febfe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644996756
83,29605718,70,14,84,4770,74.0,4770,0,Mantain Mega,https://img2.finalfantasyxiv.com/f/c1a0da53c27b382aad2270289d0b9df8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998891
84,14510541,70,14,85,4719,87.0,3399,1320,Alliy Balic,https://img2.finalfantasyxiv.com/f/ba48ba76d6bfb8fc8cd2b8919f4e1940_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645195302
85,24325578,70,14,86,4680,84.0,3540,1140,Soleil Ricci,https://img2.finalfantasyxiv.com/f/4d4b79ee02d429d7136c0fa110aa5a77_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998650
86,10388857,70,14,87,4463,75.0,4463,0,Travis Juno,https://img2.finalfantasyxiv.com/f/6588807638f0ffb9b9b51ae4634307c3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644999986
87,2139225,70,14,88,4230,76.0,4230,0,Y'lepus Timidus,https://img2.finalfantasyxiv.com/f/8a9cb616aa93c7f59523a2d65944495e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967948
88,338857,70,14,89,4221,,0,4221,Malulu Snowflakes,https://img2.finalfantasyxiv.com/f/056f2426e25defe13ee6e73501ef201e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645196124
89,6202801,70,14,90,4200,77.0,4200,0,Lin Nagi',https://img2.finalfantasyxiv.com/f/828ef90e39fbcea62b50012a077d0bfe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644989275
90,17300100,70,14,91,4170,78.0,4170,0,Maro Maru,https://img2.finalfantasyxiv.com/f/e5baf585d366d05cb77009bf7123aadc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645057704
91,25573350,70,14,92,4120,94.0,2885,1235,Candy Rabbit,https://img2.finalfantasyxiv.com/f/1fe0d71b214f9ec1d202dcd3bb9e955d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644826703
92,9662974,70,14,93,4050,79.0,4050,0,Nao Melty,https://img2.finalfantasyxiv.com/f/d9c6e8736b24acaec905f9d364ff2ac0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645088099
93,3225834,70,14,94,3983,,0,3983,Mune Nolan,https://img2.finalfantasyxiv.com/f/0763bd27d8777eacd6634a5a723d3b3d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644730862
94,2781291,70,14,95,3930,,0,3930,Dra Nora,https://img2.finalfantasyxiv.com/f/c98e21e9de9aeaa45446bf81059eea12_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644994044
95,29948562,70,14,96,3846,88.0,3246,600,Eggman Wakachu,https://img2.finalfantasyxiv.com/f/bfe07b82f63ec1b75255dc48552ffc94_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052924
96,2326442,70,14,97,3669,,0,3669,Haruka Riberty,https://img2.finalfantasyxiv.com/f/c5adafdda6b9f77fc1b89138479a044f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644859337
97,20472178,70,14,98,3647,,0,3647,Lllyasviel Einzbern,https://img2.finalfantasyxiv.com/f/c6080cd3cb68f6cede3221e19edc822d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644892504
98,1561915,70,14,99,3628,,0,3628,Vanessa Siglance,https://img2.finalfantasyxiv.com/f/2219d61955c6113a24377fadc07e2ac8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644960218
99,7612846,70,14,100,3600,82.0,3600,0,Fu Ni,https://img2.finalfantasyxiv.com/f/0327934afee0c3eb3550e394419db8f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645102162
