,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,26050839,30,18,14,163983,15.0,111499,52484,Iris Razgriz,https://img2.finalfantasyxiv.com/f/7469c9c2a0acd4e652159a1d071c7336_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141749
14,29723640,30,18,15,134686,13.0,134686,0,Yukimi Shiki,https://img2.finalfantasyxiv.com/f/05322ed328949500facfc6a9a3b3a950_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127293
15,28688354,30,18,16,132312,18.0,66505,65807,Jills Colt,https://img2.finalfantasyxiv.com/f/9c3495fe7d3b024d21ed25a3bb108ac5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644897391
16,28847304,30,18,17,121867,20.0,54621,67246,Grun Viride,https://img2.finalfantasyxiv.com/f/c2219705e3b1ea1e0b6eac2869f067f9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645036707
17,5725416,30,18,18,117301,14.0,117301,0,Tai Ki,https://img2.finalfantasyxiv.com/f/c1c007c0f705ed3725cf05b3b6618c7e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645068749
18,11989516,30,18,19,105547,41.0,30930,74617,Zerda Rink,https://img2.finalfantasyxiv.com/f/f709b6a5e1ba7f499df29bff592b9fd5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644854138
19,22657752,30,18,20,104618,17.0,84393,20225,Rdures Aveline,https://img2.finalfantasyxiv.com/f/e0270024d50ae649a2ef1267192980d1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645148842
20,5148336,30,18,21,91067,36.0,35143,55924,T'amag Orauh,https://img2.finalfantasyxiv.com/f/990f3ef5b32b6eec30f4ce6726c7c53c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645051835
21,30760189,30,18,22,89205,22.0,52425,36780,Cheil Jedang,https://img2.finalfantasyxiv.com/f/c72f6d71961da499f543088829eb10e0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644601509
22,4810727,30,18,23,75316,26.0,44869,30447,Chobi Siba,https://img2.finalfantasyxiv.com/f/805ce6454b58235889dab2c1fd8c19f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644983750
23,28191595,30,18,24,68567,24.0,46800,21767,Lyonel Fotia,https://img2.finalfantasyxiv.com/f/335c79fb6315571926a89b2dc2452273_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644870954
24,27986449,30,18,25,62831,38.0,33149,29682,Lucky Island,https://img2.finalfantasyxiv.com/f/975bf1ec66b9327183635971994f0f52_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644787061
25,29772097,30,18,26,62261,29.0,40550,21711,Alieiz Lieiz,https://img2.finalfantasyxiv.com/f/1ac35427f43814c41d141f93d8621b2f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120605
26,6334327,30,18,27,62180,19.0,56296,5884,Sama Minami,https://img2.finalfantasyxiv.com/f/8fcfd2fa9b382bf4af8f13492ac4786d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645079463
27,27581078,30,18,28,60584,39.0,32658,27926,Alice Blain,https://img2.finalfantasyxiv.com/f/bb9b2cedafb23ef1be563e00f5f4ba5c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645113973
28,29477474,30,18,29,57910,27.0,43326,14584,Min Lihzeh,https://img2.finalfantasyxiv.com/f/beceef181555c33975188e1f07763a5a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644977346
29,4948382,30,18,30,56533,32.0,38176,18357,Beryl Adelbert,https://img2.finalfantasyxiv.com/f/8a7c1ed3923a45bd25eba33dfd2b237a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645182152
30,4855201,30,18,31,54963,37.0,35022,19941,Gavotta Musette,https://img2.finalfantasyxiv.com/f/66dfe9121b0b73f014101eabe8dad9da_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644995452
31,22363040,30,18,32,52513,21.0,52513,0,Thuvis Malsiman,https://img2.finalfantasyxiv.com/f/95b0f4adb14d118ba1c64cb3acc19553_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645103870
32,2881570,30,18,33,49542,25.0,46752,2790,Plute Minimo,https://img2.finalfantasyxiv.com/f/982c90558d138aebaf8a955dcc4c435c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645038668
33,12446441,30,18,34,48503,23.0,48503,0,Lix Tetrax,https://img2.finalfantasyxiv.com/f/3d499be5dd6d9025789b4d6764fccacb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644861657
34,8555825,30,18,35,46118,59.0,17240,28878,Corvus Darkendgale,https://img2.finalfantasyxiv.com/f/8bedf1019c4fed6ea16e4d1346041526_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085482
35,25309025,30,18,36,44369,31.0,39558,4811,Piu Erslied,https://img2.finalfantasyxiv.com/f/bf38520a5030847e67d532312d44f112_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645159761
36,20492394,30,18,37,43556,52.0,20715,22841,Mil Axell,https://img2.finalfantasyxiv.com/f/ee04fbeef947a5401b0a94255d0ce4e4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644931463
37,8883071,30,18,38,41289,28.0,41289,0,Elise Cr,https://img2.finalfantasyxiv.com/f/e47c42b3e5fda9199a889ac1a761f2ce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005067
38,23049075,30,18,39,40571,40.0,32062,8509,Kany Tama,https://img2.finalfantasyxiv.com/f/44341dd07297cbd3add45422b8c10ccf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645155617
39,24806007,30,18,40,40533,30.0,40533,0,Kiui Chang,https://img2.finalfantasyxiv.com/f/948cb1761bd7ea22be9835213a22b01d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644831428
40,20937033,30,18,41,40189,33.0,37634,2555,Lime Gi,https://img2.finalfantasyxiv.com/f/57814926bf4ff0a9591bc50e8338d13e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645044858
41,21359987,30,18,42,39844,34.0,35678,4166,Yu Yo,https://img2.finalfantasyxiv.com/f/94da795d0981fceef63c2da3c5e3cdf4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048760
42,26220425,30,18,43,39348,44.0,26563,12785,Winry Leach,https://img2.finalfantasyxiv.com/f/ccc562570997359c64ef279b5d4f6b20_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644602904
43,9710105,30,18,44,39229,75.0,12329,26900,Sakura Coco,https://img2.finalfantasyxiv.com/f/da07c212c48900244f6e931ec8434859_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959112
44,26174069,30,18,45,37499,35.0,35258,2241,Lost Road,https://img2.finalfantasyxiv.com/f/48510109ea1a5b6cdcf9cf0fb17936e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644836103
45,29264223,30,18,46,35526,80.0,11467,24059,Micorne Vinblanc,https://img2.finalfantasyxiv.com/f/6e362f5aa25f497f4131b400f607dce4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644845110
46,30985171,30,18,47,35329,69.0,13607,21722,Ni- Ni,https://img2.finalfantasyxiv.com/f/8529c8d011bcba879054b5c46bb779d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645097016
47,7152722,30,18,48,34548,43.0,27480,7068,Lolo Mullor,https://img2.finalfantasyxiv.com/f/4c7ac3b3bc1cc959435b7abc9e0e82be_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644851600
48,5715995,30,18,49,32501,55.0,20321,12180,Ringo Tya,https://img2.finalfantasyxiv.com/f/7c474120dd03e766d1a91652c5bea517_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645003463
49,24182591,30,18,50,32236,,0,32236,Kazami Hida,https://img2.finalfantasyxiv.com/f/97b5d8d3ff7f96452f9029013b5aad72_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137706
50,25161402,30,18,51,30498,42.0,30498,0,Hoop Ama,https://img2.finalfantasyxiv.com/f/8199e5a1cf904c220b1917db6b48947e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645007005
51,4630639,30,18,52,29770,53.0,20652,9118,Hiro Iw,https://img2.finalfantasyxiv.com/f/c4d932f1e959a882706018c1aea1efb2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048657
52,6633415,30,18,53,26833,91.0,9910,16923,Rio Leir,https://img2.finalfantasyxiv.com/f/ba6bad909760cc3b0306e10c5a0f6588_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009089
53,26004864,30,18,54,26142,45.0,26142,0,Raise Kataru,https://img2.finalfantasyxiv.com/f/f93abd43b11fa5658057b0bc505cf025_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137082
54,25145255,30,18,55,24563,46.0,24563,0,Tellme Why,https://img2.finalfantasyxiv.com/f/151c2cb71cc17d5c32c9ce3a5fe1ef62_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057964
55,28577534,30,18,56,23619,47.0,23619,0,Vasant Chaozad,https://img2.finalfantasyxiv.com/f/fdffcd929409ce1b805aef73da418c86_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077475
56,30698970,30,18,57,22815,72.0,12830,9985,Hossy- Aphrodite,https://img2.finalfantasyxiv.com/f/02bdaaa4952a406c76703e37f34f0ab3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644925340
57,6462375,30,18,58,22735,48.0,22635,100,Okisato Kotetsu,https://img2.finalfantasyxiv.com/f/92656f09a24a6b4296bc5e61fc838e9f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645096025
58,25928202,30,18,59,22021,49.0,22021,0,Holy Elzbieta,https://img2.finalfantasyxiv.com/f/7371d4383139adce81a45fcaa45068c2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645103307
59,20720802,30,18,60,21942,50.0,21942,0,She Kun,https://img2.finalfantasyxiv.com/f/afc5d13bac11689a9ca105bd802d3d25_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645087484
60,22703389,30,18,61,21367,51.0,21367,0,Zinto Tatsumi,https://img2.finalfantasyxiv.com/f/0421c0f76e7cfa67424ee6770311b80c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959676
61,30275877,30,18,62,20960,77.0,12001,8959,Rare Steak,https://img2.finalfantasyxiv.com/f/b2462f410c766d4e7ae3c1174cb7a47c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645187844
62,14687016,30,18,63,20635,54.0,20635,0,Kani Pan,https://img2.finalfantasyxiv.com/f/00001b3568a127568a64cc46d989bd70_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645013678
63,26154874,30,18,64,20437,,0,20437,Heero Ray,https://img2.finalfantasyxiv.com/f/c580d815f974c91eaaa2273e56f1089c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645041839
64,8660608,30,18,65,20029,74.0,12390,7639,Moonie St'field,https://img2.finalfantasyxiv.com/f/a18090bad40b9f6b30c7568b964088d4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093047
65,26405109,30,18,66,19703,56.0,19703,0,Karuna Kokojoni,https://img2.finalfantasyxiv.com/f/3f82ca84c7988156dd3652c0d2b7a9b6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644796968
66,27229730,30,18,67,19658,88.0,10562,9096,Suzu Murrelet,https://img2.finalfantasyxiv.com/f/ff850ff9075ca7b6575811ca49fb3ac0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137265
67,25860306,30,18,68,19188,57.0,19188,0,Silving Wurm,https://img2.finalfantasyxiv.com/f/edd20f8f76bf1622b6b76fb606b9411d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644851857
68,27134438,30,18,69,18899,,0,18899,F'miha Tia,https://img2.finalfantasyxiv.com/f/c40b651d266b53367685a6fcbcabaed6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644918638
69,21619974,30,18,70,18875,,0,18875,White Bear,https://img2.finalfantasyxiv.com/f/cb3d6ad8c334cafa113a76058479125b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644889139
70,5067036,30,18,71,18742,85.0,10796,7946,Ken Grouhand,https://img2.finalfantasyxiv.com/f/5fd92eee90d7045682e6b8b8476d77f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060109
71,30444630,30,18,72,17759,58.0,17759,0,Tiala Micotte,https://img2.finalfantasyxiv.com/f/2ba6cec2d2dbf05120e24fab3ef0fb1f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644899021
72,2484794,30,18,73,17523,79.0,11626,5897,Mizuha Molkot,https://img2.finalfantasyxiv.com/f/404d872c08b2cbf4e9230dcbbdc24d11_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644974520
73,28625686,30,18,74,17226,92.0,9880,7346,Fumfum Marumaru,https://img2.finalfantasyxiv.com/f/724875aad0fcc9c5b05c531446db8c79_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644778616
74,16489383,30,18,75,16999,97.0,8998,8001,Raku'to Capri,https://img2.finalfantasyxiv.com/f/13cf06617cd7b7d343172c74d88ec4c9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644999064
75,8614244,30,18,76,16984,,0,16984,Natt Cat,https://img2.finalfantasyxiv.com/f/f42386fed9d7632872cbbf55ca68d396_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645199448
76,4852336,30,18,77,16878,60.0,16838,40,Maria Heiral,https://img2.finalfantasyxiv.com/f/2c2160b6bbe3b39ce735534e47b27e4d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644801477
77,6794238,30,18,78,16595,,0,16595,Nol'ku Dola,https://img2.finalfantasyxiv.com/f/3ce1ab6c68b92cb0d7f56aa41769768d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052179
78,3834454,30,18,79,16562,61.0,16562,0,Kathy Bay,https://img2.finalfantasyxiv.com/f/882a575b7e915f116f57e6632baf2360_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084323
79,25143006,30,18,80,16131,,0,16131,Pomu Pomumu,https://img2.finalfantasyxiv.com/f/ed6483c9826902cbe362cb738083abfe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119142
80,24579626,30,18,81,15871,90.0,9935,5936,Zahak Penguin,https://img2.finalfantasyxiv.com/f/a23512991c72f3d3d2d8f386b9ec2772_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644933056
81,27760971,30,18,82,15564,62.0,15564,0,Huai Li,https://img2.finalfantasyxiv.com/f/38a3fcf7de82c467d266f353626341ff_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644716509
82,16900983,30,18,83,15457,,0,15457,Jill Chloe',https://img2.finalfantasyxiv.com/f/37dd06c075d143f9b71c8a876ae8d0e4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645008662
83,28460939,30,18,84,15024,63.0,15024,0,Caffe Macchiato,https://img2.finalfantasyxiv.com/f/5c7de550110583b62efabcfe65d9c51c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644651697
84,28403428,30,18,85,14922,78.0,11766,3156,Ita Nan,https://img2.finalfantasyxiv.com/f/ea925387e34ff0c2aa32a939a9085b3f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645140990
85,5217587,30,18,86,14886,,0,14886,Mikan Mikan,https://img2.finalfantasyxiv.com/f/174fdc3e83d35c89434d318cd47c8b3d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645148770
86,8375238,30,18,87,14552,,0,14552,Mitsuli So'za,https://img2.finalfantasyxiv.com/f/26d97ff7d3d0e54da15521acc08a7c8f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644993067
87,5277531,30,18,88,14195,67.0,13753,442,May May,https://img2.finalfantasyxiv.com/f/65e3acdde946d6abfb541a574e7d36e5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645000815
88,31391422,30,18,89,14115,64.0,14115,0,Rito Silva,https://img2.finalfantasyxiv.com/f/ae85db0d8eb036649617376118f634d3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645181621
89,26455104,30,18,90,13986,65.0,13986,0,Double Np,https://img2.finalfantasyxiv.com/f/78a58afd66f7c8f5205cc3284dd8b74b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644724511
90,12188137,30,18,91,13845,66.0,13845,0,Felin Kitts,https://img2.finalfantasyxiv.com/f/0a23c2f71b207bbb0d5ecd6af05b436c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644811163
91,30024137,30,18,92,13658,99.0,8979,4679,Hartmann Erich,https://img2.finalfantasyxiv.com/f/4b407078df822adaee0854e96b98bcd9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810542
92,9508938,30,18,93,13624,68.0,13624,0,Saku Saki,https://img2.finalfantasyxiv.com/f/b52552f9e6ca4c922c13f44860f59422_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645059807
93,21914548,30,18,94,13050,83.0,11073,1977,Magnoria Hw,https://img2.finalfantasyxiv.com/f/5378cfb2ac5b88a67f84e4d78bc01fa0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037920
94,21387222,30,18,95,12945,70.0,12945,0,Resha Vallentine,https://img2.finalfantasyxiv.com/f/ab9b4d9351645dce00564df2f9ec1553_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645116933
95,25123141,30,18,96,12935,71.0,12935,0,Ao Kuchiba,https://img2.finalfantasyxiv.com/f/9ec8d7e901e4bd9ff62234fdf101367c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645110876
96,29661213,30,18,97,12685,,0,12685,Amelia Walker,https://img2.finalfantasyxiv.com/f/0baf3e7d582a7d7c7a6aa118df23e64c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644893379
97,11523688,30,18,98,12602,,0,12602,Eclair Farron',https://img2.finalfantasyxiv.com/f/3756fff1deaa2c215c7d18a817cd86e3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084668
98,31125524,30,18,99,12477,73.0,12477,0,Aris Amicitia',https://img2.finalfantasyxiv.com/f/df8dfd3fa5e6afebd9e99ad38c452725_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645192608
99,22613201,30,18,100,12322,76.0,12322,0,Non Click,https://img2.finalfantasyxiv.com/f/e89493c0fa1e9383972f267f55bc918e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644976335
