,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
52,21287521,37,17,53,41366,43.0,41366,0,Lalamela Tatamela,https://img2.finalfantasyxiv.com/f/90e8c5a895ef5efd3b7c905274454aba_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644994023
53,17059551,37,17,54,40455,44.0,40455,0,M'tiqa Myste,https://img2.finalfantasyxiv.com/f/808c7e5cadaac938c4e93acccdad448e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645159086
54,16422126,37,17,55,40301,46.0,40067,234,Poki Maloki,https://img2.finalfantasyxiv.com/f/aad937dfa2cbd47f6a46d5bf88f28d01_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645000930
55,28937621,37,17,56,40157,59.0,31772,8385,Zozola Zola,https://img2.finalfantasyxiv.com/f/cbca2dcf19483216cba0c92a4db83108_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644819523
56,3293585,37,17,57,39680,,0,39680,Jex Leonis,https://img2.finalfantasyxiv.com/f/7c8667e0815a018841a95320800a41c7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645092846
57,26494938,37,17,58,39624,56.0,33605,6019,Zatori Tumet,https://img2.finalfantasyxiv.com/f/d5dd518667a9cd1b6e8c5fae3924e349_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644678916
58,17233902,37,17,59,39195,,0,39195,Linelle Proctie,https://img2.finalfantasyxiv.com/f/d50d52e04a4975b06fbd116c61a616d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645199297
59,32989320,37,17,60,38509,53.0,34471,4038,Innocence Ootsumikui,https://img2.finalfantasyxiv.com/f/44554fa5a80e0812354dd6f25054c654_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644860108
60,9067124,37,17,61,38268,51.0,35200,3068,Loose Pockets,https://img2.finalfantasyxiv.com/f/e5c30caa5042468082df5e5b154f270e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096643
61,6426479,37,17,62,38129,96.0,24138,13991,Tustymm Solkroegasyn,https://img2.finalfantasyxiv.com/f/783939731cd2bca454d3d5c86bf0917c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645190511
62,31193260,37,17,63,37483,70.0,28279,9204,Touya Kuayun,https://img2.finalfantasyxiv.com/f/779a29563d0db655b3ee036f79415065_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644780777
63,31294556,37,17,64,36711,85.0,25431,11280,Novarion Vega,https://img2.finalfantasyxiv.com/f/eb49ebc7d7581a8e22243de70a7ed105_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645135971
64,16818942,37,17,65,36249,86.0,25294,10955,Cinder Hearthbloom,https://img2.finalfantasyxiv.com/f/b7cd5f728e61f72a6f1e61272ab6a116_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644905071
65,26231673,37,17,66,35883,72.0,28108,7775,Eve Asvor,https://img2.finalfantasyxiv.com/f/864492576ee1d829ddf8c30222802ab3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091377
66,26358773,37,17,67,34905,93.0,24921,9984,Zer'on Burntscale,https://img2.finalfantasyxiv.com/f/1618d80b880d7e9cbf760e89a15b2001_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136039
67,27704032,37,17,68,34536,,0,34536,Hisui Hayashi,https://img2.finalfantasyxiv.com/f/ff50bb78f120fff0f282689c156cee47_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644858669
68,24816017,37,17,69,34180,,0,34180,Tavu Arcavius,https://img2.finalfantasyxiv.com/f/c29544bed7092ea3aa633258fc0faefa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644636588
69,23087525,37,17,70,34019,58.0,32356,1663,Jarah Hidekatsu,https://img2.finalfantasyxiv.com/f/60dbba5c8b4df34f4aab8e2fdbe16659_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644725168
70,156958,37,17,71,33793,64.0,30749,3044,Danitha Valsindri,https://img2.finalfantasyxiv.com/f/2eacc5f8df6bdff1b23a82456d154e18_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644965924
71,31364276,37,17,72,33696,55.0,33696,0,Evelynn Barrett,https://img2.finalfantasyxiv.com/f/08d9ab4e9a172680e949516bd11032f4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644744028
72,26160407,37,17,73,33619,71.0,28133,5486,Elika Harel,https://img2.finalfantasyxiv.com/f/cd0f729bbd6fbd665112b7eb72ad5495_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645078688
73,25771095,37,17,74,33408,94.0,24595,8813,Kazha'sae Kaajhiri,https://img2.finalfantasyxiv.com/f/3d7958bca87b817ca8be086dce367fa9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645200783
74,26801085,37,17,75,33152,84.0,25534,7618,Alexei Evenstar,https://img2.finalfantasyxiv.com/f/8fb6d00bdc038976abf7b5da9b6065fe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645021638
75,18390632,37,17,76,32956,69.0,28358,4598,Hadley Hope,https://img2.finalfantasyxiv.com/f/75f9ba97ad5c097cfc253d683c2ee23a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644737566
76,21769360,37,17,77,32546,73.0,27570,4976,Fahne Amariyo,https://img2.finalfantasyxiv.com/f/cecaabecdf10391febe19084056ebf9e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645106736
77,22622169,37,17,78,32487,57.0,32487,0,Okhi'to Lanatal,https://img2.finalfantasyxiv.com/f/0af2c2c8d5f6d52a4d6b341a4b610687_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645119180
78,25533389,37,17,79,32440,83.0,25698,6742,Nier Dechamberre,https://img2.finalfantasyxiv.com/f/e2bd3dba95564b055af6dfbfe40755ce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645122614
79,22641819,37,17,80,32402,65.0,29360,3042,Dipp-er Pines,https://img2.finalfantasyxiv.com/f/f02fcdf9e13997750679e589d85d61de_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644788640
80,24224785,37,17,81,31919,66.0,29330,2589,E'kahsh Tia,https://img2.finalfantasyxiv.com/f/8e239c1607e647be61e4951a6ab0069b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645087812
81,19841396,37,17,82,31719,60.0,31719,0,Fenetrie Leveilleur,https://img2.finalfantasyxiv.com/f/d57f8d718f1b4f45f08dffaf973e98eb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644939130
82,25948614,37,17,83,31356,61.0,31356,0,Daisuke R'kavo,https://img2.finalfantasyxiv.com/f/c68b6ec5a8b50ea83fd55a56d0b8ffd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644881237
83,7418440,37,17,84,31223,62.0,31223,0,Ulrich Vonlchtenstein,https://img2.finalfantasyxiv.com/f/64b387993940afda11542c3349d8afbc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010379
84,13672440,37,17,85,31175,91.0,25118,6057,Vanilla Chai,https://img2.finalfantasyxiv.com/f/ad7c9bb986d4af76391dbd248be4119d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644719867
85,18212129,37,17,86,30797,63.0,30797,0,Sorocan Borlaaq,https://img2.finalfantasyxiv.com/f/d769279bc4870f5e0a9ad443f7318dd0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644628739
86,19033493,37,17,87,30724,,0,30724,Mhazara Iriq,https://img2.finalfantasyxiv.com/f/4e9d1aef40dba2011fb8bc8091a9259c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645054015
87,20758373,37,17,88,29848,,0,29848,Paola Amariyo,https://img2.finalfantasyxiv.com/f/ea590c476eb9cff4ff14c57d586ab6ea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645072170
88,26629450,37,17,89,29315,67.0,29315,0,Vivianne Archus,https://img2.finalfantasyxiv.com/f/617368630577fb16c0d4098fb71765b1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644955838
89,26144838,37,17,90,29154,81.0,25747,3407,Melody Sarathess,https://img2.finalfantasyxiv.com/f/5f63bcb0a832de6ab4c8b89ec53151ea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993934
90,6501291,37,17,91,29113,,0,29113,Rahnu Xhilta,https://img2.finalfantasyxiv.com/f/3525a9890d4464dd14586372c1be29e5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645060532
91,10488650,37,17,92,28940,68.0,28940,0,Cecily Reeve,https://img2.finalfantasyxiv.com/f/5773258de0c728059d12ad99379307d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110570
92,20812762,37,17,93,28803,90.0,25150,3653,Kiun Tsera,https://img2.finalfantasyxiv.com/f/6b33929baa65ab1216cfa8a3a870dbcf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645120358
93,33668657,37,17,94,27982,,0,27982,Leef Snake,https://img2.finalfantasyxiv.com/f/62a583b0fc288b32cc4aed1e16761f4e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645022811
94,27813527,37,17,95,27928,,0,27928,Aisleita Ahldrysswyn,https://img2.finalfantasyxiv.com/f/6f407715c54687585b2760b3fa64f87c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050004
95,31477009,37,17,96,27833,,0,27833,Isoldahlia Persica,https://img2.finalfantasyxiv.com/f/c53b7cb2e5d7e1b46f9ea6d96bd35b3e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644913912
96,24253545,37,17,97,27311,75.0,27311,0,Mimita Mita,https://img2.finalfantasyxiv.com/f/0975ca5e3586a21efd216653d9e82e67_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645072075
97,13953441,37,17,98,27217,76.0,27217,0,Jeanf Varin,https://img2.finalfantasyxiv.com/f/ef59bf518ecb0279e2362b55f8fb9aa5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645052264
98,14706216,37,17,99,26882,95.0,24425,2457,Ryslo Suramlo,https://img2.finalfantasyxiv.com/f/af395e8483dc18c9bf8477028acfe53c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864211
99,14145440,37,17,100,26730,78.0,26730,0,Mibu Naekiri,https://img2.finalfantasyxiv.com/f/3f412225cf2dcbb42aa1462ee88a2e61_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645044720
