,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
50,2196827,54,9,51,3819,48.0,3279,540,Ryka Ultuk,https://img2.finalfantasyxiv.com/f/6f8786f6ffb59b7e4a3b121bcd786d84_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645024374
51,26828889,54,9,52,3781,58.0,2397,1384,Vetrius Verillius,https://img2.finalfantasyxiv.com/f/933f315385e0adf24bf423c48f689286_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644784436
52,2950473,54,9,53,3596,51.0,2876,720,Strong Jaws,https://img2.finalfantasyxiv.com/f/645a45bbd0c15de83c606f694bb6f93f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081682
53,25720581,54,9,54,3506,47.0,3506,0,Riven Desterrada,https://img2.finalfantasyxiv.com/f/0455e837fb47c85707d4afb4876229cb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644795904
54,15669125,54,9,55,3295,57.0,2442,853,Auri Nyx,https://img2.finalfantasyxiv.com/f/8ce86fffd64ae5b54a93fe18ee4f20c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049999
55,2695921,54,9,56,3125,54.0,2541,584,Zia Kert,https://img2.finalfantasyxiv.com/f/f9ac5de4f0fd207b33ea505261d63848_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068759
56,15021117,54,9,57,2669,52.0,2669,0,Aoi Kanako,https://img2.finalfantasyxiv.com/f/85143d3eeb66d635b303f01f99f5913e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644947964
57,17111920,54,9,58,2550,53.0,2550,0,Nicky Tilmit,https://img2.finalfantasyxiv.com/f/070848ee8381ec762c468ab3c6c10d51_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644998133
58,20136401,54,9,59,2449,55.0,2449,0,Aleric Rivers,https://img2.finalfantasyxiv.com/f/af2cb39c2bb4a21d26ad9798f7d91196_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989043
59,25899695,54,9,60,2448,56.0,2448,0,Shione Ishiku,https://img2.finalfantasyxiv.com/f/1cf3283bec25801150a6681862f1549a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095030
60,6994371,54,9,61,2310,59.0,2310,0,Haruto Ikari,https://img2.finalfantasyxiv.com/f/883ed89a7055ab247914f39dc9182786_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002623
61,21647388,54,9,62,2190,60.0,2190,0,Jun Hatsu,https://img2.finalfantasyxiv.com/f/7dad6cc6550d27f11ff5df5ff41f1e47_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032514
62,15667831,54,9,63,2185,61.0,2185,0,Gale Aeonheart,https://img2.finalfantasyxiv.com/f/ddcc6baaeaeae3ead6ffa9f5094272bd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644970077
63,13967537,54,9,64,2149,62.0,2149,0,A'isana Kavnir,https://img2.finalfantasyxiv.com/f/11d2ca22f3e134779341431cd3aeb950_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088340
64,17327503,54,9,65,2125,63.0,2125,0,Manoko Thagana,https://img2.finalfantasyxiv.com/f/fef5a8e5b47591520509f09390a2bf56_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645099919
65,9862765,54,9,66,2040,73.0,1650,390,Lucienne Beauvilliers,https://img2.finalfantasyxiv.com/f/ddf7aa31ed994e5f16a488beedfa7cfa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128497
66,24092740,54,9,67,1950,64.0,1950,0,Solona Valenthi,https://img2.finalfantasyxiv.com/f/7fcef93bf50a390a593642225ba0593d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644825606
67,3208261,54,9,68,1919,65.0,1919,0,Roi Soleil,https://img2.finalfantasyxiv.com/f/faeef9361d67f0ab82d6770a4c980143_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645167562
68,24936058,54,9,69,1918,66.0,1918,0,Warros Kuzos,https://img2.finalfantasyxiv.com/f/19b3301682a3d78885ce9bc2c656c64a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644905651
69,29953689,54,9,70,1909,68.0,1822,87,Arata Chitoge,https://img2.finalfantasyxiv.com/f/7d9a9ca8458791fe16ce16a891eb76c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644640465
70,9331452,54,9,71,1899,,0,1899,Loco Moco',https://img2.finalfantasyxiv.com/f/4c7c80f77953894cbd302d5f943aafa2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645070778
71,25484330,54,9,72,1800,69.0,1800,0,Veles Haan,https://img2.finalfantasyxiv.com/f/90629b48d45565990cb9bd1a50986f5a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645163761
72,12145901,54,9,73,1710,70.0,1710,0,Kiniiri Tesoro,https://img2.finalfantasyxiv.com/f/030e03a6d74834bf2eedce01e3f3be10_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148571
73,27640673,54,9,74,1702,71.0,1702,0,Kalii Shy'ama,https://img2.finalfantasyxiv.com/f/3f6b62e0fc8bfbd26fe08db06877793a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644706600
74,14639268,54,9,75,1668,72.0,1668,0,Nicholas Manderville,https://img2.finalfantasyxiv.com/f/549e3e6e91e47c5760310c130c172ff9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056267
75,2275062,54,9,76,1650,,0,1650,Lyliah Li,https://img2.finalfantasyxiv.com/f/23aadf53a29b1378ece4d6ca386950fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139346
76,31619007,54,9,77,1482,74.0,1482,0,Arismont Forgenaux,https://img2.finalfantasyxiv.com/f/609db00873b2d79cfe284ef9eb795a88_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644638246
77,24142902,54,9,78,1470,81.0,1170,300,Nalius Light,https://img2.finalfantasyxiv.com/f/a43710fbd35c8d7c09f3c0ac505c9531_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644896244
78,29884740,54,9,79,1469,75.0,1469,0,Momoba Moba,https://img2.finalfantasyxiv.com/f/8c369bba966e503a70e1ebaba3b16149_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644950391
79,11535266,54,9,80,1410,,0,1410,Kara Fjolnir,https://img2.finalfantasyxiv.com/f/ce82530c54b9160c399694f20e43e7dc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644787671
80,13881732,54,9,81,1365,92.0,810,555,Lilith Blackmoon,https://img2.finalfantasyxiv.com/f/7db581202661b753ce0b25ceea2bf4e1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645036835
81,6546934,54,9,82,1314,77.0,1314,0,C'kaxah Khanga,https://img2.finalfantasyxiv.com/f/49fc3b4bc08d66a67eb3fe37dfa7386c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645057487
82,10919064,54,9,83,1313,,0,1313,Ilirra Mith'tirne,https://img2.finalfantasyxiv.com/f/b83b6bd0c19c9fefc9a6f75032c91f3d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645150654
83,7199168,54,9,84,1260,78.0,1260,0,Minerva Augurelt,https://img2.finalfantasyxiv.com/f/e72f4a243c9e76f5e7c1d25f25683ae9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959263
84,31704203,54,9,85,1217,79.0,1217,0,P'ckin P'ckets,https://img2.finalfantasyxiv.com/f/9ae1ad64244bd1ade7c5543c08a6c569_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644641146
85,7961750,54,9,86,1200,80.0,1200,0,Hikari Rhiki,https://img2.finalfantasyxiv.com/f/b72d69a35e51b69f246013df201bc3cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645033548
86,23376386,54,9,87,1170,82.0,1170,0,Z'ack Tial,https://img2.finalfantasyxiv.com/f/dbdade9be5cfa4f837ef748c6ada1fb9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088167
87,17139367,54,9,88,1049,83.0,1049,0,Yagami Blue-fairy,https://img2.finalfantasyxiv.com/f/880172cc58b02b86c5377b5997660366_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645072881
88,21297186,54,9,89,1023,84.0,1023,0,Kore Manna,https://img2.finalfantasyxiv.com/f/0f9abfab6ab139fd8c8f3edcf8b48ee1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989001
89,15261015,54,9,90,900,,0,900,Akashi Ophiuchus,https://img2.finalfantasyxiv.com/f/16eebff3a6352c2b80aac60abff34323_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645008057
90,31797104,54,9,91,892,85.0,892,0,Osha'li Molkoh,https://img2.finalfantasyxiv.com/f/6fa28413c5fcd398ab0ab05bae1cb3d5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645152468
91,13174102,54,9,92,870,86.0,870,0,Kenshin Mikami,https://img2.finalfantasyxiv.com/f/afe599eede754859ac658dde9e9b7ece_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049100
92,21356755,54,9,93,868,87.0,868,0,Tayen Fox,https://img2.finalfantasyxiv.com/f/d9aa66c3a6454f5c5667346f7e727e89_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644772547
93,23355830,54,9,94,848,88.0,848,0,Jule Grimsever,https://img2.finalfantasyxiv.com/f/1c92d2921768208ab696b45e0b8936b0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645195597
94,23474067,54,9,95,840,89.0,840,0,Eli Asher,https://img2.finalfantasyxiv.com/f/790e41293fa816b4d3a954f23a4139d5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134956
95,24195245,54,9,96,825,90.0,825,0,Ciceroix Xavalien,https://img2.finalfantasyxiv.com/f/185044136772639c8086807bc0e7c2a9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110612
96,15071401,54,9,97,822,,0,822,Maiko Nobunaga,https://img2.finalfantasyxiv.com/f/4acc0ca491ec5fd49e4fa8e46ac1fdb5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644868840
97,31361052,54,9,98,810,91.0,810,0,Katsuo Sakyo,https://img2.finalfantasyxiv.com/f/99f91ec0014f587d9e6ebb4b89aece5a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645063224
98,18958606,54,9,99,810,,0,810,Maxwell Rovialis,https://img2.finalfantasyxiv.com/f/8d6bc5617b1fe6851cb53cd6e7600c38_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645198426
99,24642797,54,9,100,781,,0,781,Kaori Daito,https://img2.finalfantasyxiv.com/f/662373a40b71b34ddee2931d0c9775af_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645035710
