,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,26544820,76,8,39,9074,38.0,7422,1652,Poppy Maeda,https://img2.finalfantasyxiv.com/f/24ebbc5ff22680fba320b24385d5f51d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953518
39,2826519,76,8,40,8704,47.0,6004,2700,Yulicia Chelto,https://img2.finalfantasyxiv.com/f/12585705e91814557fbf5287a8ff7e16_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645046603
40,28004788,76,8,41,8697,30.0,8697,0,A'lie Shue,https://img2.finalfantasyxiv.com/f/45cb2b55c58ad8bf08bfabee7c76383c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961755
41,10653906,76,8,42,8485,,0,8485,Mashiro Gandor,https://img2.finalfantasyxiv.com/f/6b82a358ae165acf44d829da405c3e72_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644980444
42,17924590,76,8,43,8443,59.0,4777,3666,Dare Dio,https://img2.finalfantasyxiv.com/f/21888f3b1bc0c1787c0807a50e35a46d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645123413
43,1622594,76,8,44,8407,41.0,6887,1520,Cordelia Suu,https://img2.finalfantasyxiv.com/f/8db88e3c29f974fe81b1c5daed75f99f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994241
44,24894285,76,8,45,8099,52.0,5629,2470,Ronka Burmecia,https://img2.finalfantasyxiv.com/f/a354704ebb92a6b8bace0c2bbd98e1ef_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995359
45,26581024,76,8,46,7871,36.0,7871,0,Yuni Seraphim,https://img2.finalfantasyxiv.com/f/4d9e92bdd9caf8ee2306dec1a2060ccf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153970
46,28679855,76,8,47,7829,43.0,6479,1350,Minato Orikasa,https://img2.finalfantasyxiv.com/f/c1f1664608922e8b86378e559634f20f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645106567
47,19308156,76,8,48,7698,45.0,6258,1440,Socia Anysis,https://img2.finalfantasyxiv.com/f/7dce3b44e8ef346f58861dafe9ffb8ea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644784448
48,30052766,76,8,49,7516,54.0,5444,2072,Chimu Chimu,https://img2.finalfantasyxiv.com/f/1e383d605d25da209bde2c8ba612d7ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645083597
49,19578083,76,8,50,7507,,0,7507,Yuri Kuma,https://img2.finalfantasyxiv.com/f/0e7b7ec668a52617e1bdd5510e31fbe6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974379
50,20682852,76,8,51,7465,37.0,7465,0,Leon Aceheart,https://img2.finalfantasyxiv.com/f/10f517c8a978fe5caabb500f04106731_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645120705
51,19648521,76,8,52,7457,49.0,5957,1500,Hilde Inghild,https://img2.finalfantasyxiv.com/f/7cc85f1b68706e138008aca720e1d6e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645047511
52,9284741,76,8,53,7440,50.0,5940,1500,Ludolf Hindenburg,https://img2.finalfantasyxiv.com/f/2a83f0c99c9faca89c2cd7a458d4a908_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020189
53,19186014,76,8,54,7350,65.0,4200,3150,Ewan Ford,https://img2.finalfantasyxiv.com/f/22eb9d8d7fc3ac07cebbfd856c28e7e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966867
54,24118982,76,8,55,7219,42.0,6499,720,Flare Hazard,https://img2.finalfantasyxiv.com/f/be8e0e98ec7a6881fbfa4c368bc515f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644796015
55,3271220,76,8,56,7095,40.0,7095,0,L'uca Wateryeyes,https://img2.finalfantasyxiv.com/f/0ae1f4f633f1764cbeef5bdb39a43152_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644831254
56,27225464,76,8,57,7070,55.0,5436,1634,Mame Dreizehn,https://img2.finalfantasyxiv.com/f/88dec52eed55877e6e95b51bb1319ab4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018795
57,22818546,76,8,58,6669,80.0,3264,3405,Annelise Rosenbaum,https://img2.finalfantasyxiv.com/f/bdd69505c9b468658d6445a2c4b1d09c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971025
58,5828521,76,8,59,6575,58.0,4925,1650,Blue Water,https://img2.finalfantasyxiv.com/f/f85895eec5a18d09dc0e511182d09da4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093735
59,28455623,76,8,60,6528,93.0,2655,3873,Chrno Hermit,https://img2.finalfantasyxiv.com/f/dbabff1484c15e38746fd94927f80179_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644819614
60,6648472,76,8,61,6435,,0,6435,Crow Hartley,https://img2.finalfantasyxiv.com/f/9289cf79d2b119070da22833081434b6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645021885
61,10313453,76,8,62,6292,64.0,4252,2040,Nyankoro Mochi,https://img2.finalfantasyxiv.com/f/2a52af75979ddea674c1b652783f70ee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645173787
62,1839282,76,8,63,6265,56.0,5073,1192,Miriam Alvein,https://img2.finalfantasyxiv.com/f/9cacad13c357aff6a9aeaf24538d23ea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011083
63,1632750,76,8,64,6000,48.0,6000,0,Amphi Forsteri,https://img2.finalfantasyxiv.com/f/4f58f0f6566456b1cf73d42e3c05017a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959888
64,14061767,76,8,65,6000,63.0,4260,1740,Tatsumaki Senpukyaku,https://img2.finalfantasyxiv.com/f/73add8fb4d49845764529e892b9beeab_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644772307
65,23176169,76,8,66,5976,,0,5976,Robertant Claverie,https://img2.finalfantasyxiv.com/f/7edccd2582ba32ba96a6a0ea2b5a6c0c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039771
66,4622898,76,8,67,5892,51.0,5652,240,Kay Ahl,https://img2.finalfantasyxiv.com/f/1edd8ee75140e64e952cfc09fd50c478_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644827154
67,26399410,76,8,68,5880,,0,5880,Kagetsu Murakumo,https://img2.finalfantasyxiv.com/f/e3e941f1ce13f9c3b9b7dd1bbd828380_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645150899
68,22917197,76,8,69,5846,88.0,2847,2999,Sophia Bianco,https://img2.finalfantasyxiv.com/f/32a246baa8fe6f8dc15df39c65fb960e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644878089
69,29149998,76,8,70,5460,53.0,5460,0,Abigail Clover,https://img2.finalfantasyxiv.com/f/0d0b8f71db308e41c32bcb95d6dc417e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644637082
70,25919793,76,8,71,5320,76.0,3434,1886,Pacica Pecica,https://img2.finalfantasyxiv.com/f/6873893e22e1ebf2472e85ddfd080fe8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645156971
71,25913344,76,8,72,5245,78.0,3369,1876,Ririn Nekono,https://img2.finalfantasyxiv.com/f/42aa7a4a5f666ee0e64720706e7c53f0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645112150
72,19871558,76,8,73,5124,69.0,3954,1170,Ac Aqoo,https://img2.finalfantasyxiv.com/f/9a29a919fb26b05fb015261ed6f13581_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151143
73,25351810,76,8,74,4980,57.0,4980,0,Siv Hallstorm,https://img2.finalfantasyxiv.com/f/fb79df1baaab8ee87e94b9e1404927e4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645166610
74,27710104,76,8,75,4899,68.0,3999,900,Shizuku Braddock,https://img2.finalfantasyxiv.com/f/969afa9767924dc1408a9da978d60012_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645173156
75,24151430,76,8,76,4730,60.0,4730,0,Lag Wolz,https://img2.finalfantasyxiv.com/f/1b571bbaefdbab5ac4f09ebb278f1675_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645042848
76,13193554,76,8,77,4650,62.0,4350,300,Birne Vogel,https://img2.finalfantasyxiv.com/f/b8d9873c78f9c9f02c6a979a7aa0e020_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953079
77,29201450,76,8,78,4565,89.0,2738,1827,Coco Nyaon,https://img2.finalfantasyxiv.com/f/3cfff9709360264fb0dfa1a7af750949_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645160280
78,5430881,76,8,79,4499,84.0,2999,1500,Rico Getto,https://img2.finalfantasyxiv.com/f/8ea85d468dff962370a6a514781fe7ce_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061650
79,1685319,76,8,80,4476,,0,4476,Kasi Fuyuzaki,https://img2.finalfantasyxiv.com/f/546c2ec968836222219be31a6aea9896_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095482
80,20551541,76,8,81,4470,90.0,2700,1770,Rai Tan,https://img2.finalfantasyxiv.com/f/1954126cdd6688a6d83b3ae611336454_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644804234
81,28791133,76,8,82,4371,61.0,4371,0,Benjamin Black,https://img2.finalfantasyxiv.com/f/46fa09d735ebc2ba9decc6bd8032bce8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644806542
82,9862076,76,8,83,4170,74.0,3584,586,Erika Rizubetto,https://img2.finalfantasyxiv.com/f/e677193399de10ac1ec6ea1ab3390638_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645157081
83,20996038,76,8,84,4055,77.0,3405,650,Ran Neko,https://img2.finalfantasyxiv.com/f/81e2ecfc848a31d8052a2e9645967d4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644945763
84,2380239,76,8,85,4047,66.0,4047,0,Radius Miya,https://img2.finalfantasyxiv.com/f/d46c1d5ff8b16f7cba97f7883843a376_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644802556
85,21742675,76,8,86,4020,67.0,4020,0,Richelle Samite,https://img2.finalfantasyxiv.com/f/093afd4d93b2542677184a1db604fe0e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645060731
86,13197804,76,8,87,3954,73.0,3659,295,Ringo Nanahoshi,https://img2.finalfantasyxiv.com/f/c316378284649dc4531f868b7afac0fc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645075547
87,5778448,76,8,88,3944,91.0,2678,1266,Neko Tanu,https://img2.finalfantasyxiv.com/f/4487eb640f0e084a71425b3be26bd912_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644816421
88,18396122,76,8,89,3838,70.0,3838,0,Shiona Tycoon,https://img2.finalfantasyxiv.com/f/80b89628fb46f1fa3562eb2dddf12024_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645091429
89,9369564,76,8,90,3790,,0,3790,Sasiko Niconico,https://img2.finalfantasyxiv.com/f/f84920965e8cf84b020aa058c2bc374f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644996610
90,25567849,76,8,91,3778,86.0,2940,838,Riche Galbana,https://img2.finalfantasyxiv.com/f/a9c66b92b021c37c3a044d4bf8a3c13c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645032320
91,12309595,76,8,92,3750,71.0,3750,0,Ocha Cha,https://img2.finalfantasyxiv.com/f/75c31052a0e7d88328c5bd1486f825f6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645156222
92,3853886,76,8,93,3716,,0,3716,Lucy Celeste,https://img2.finalfantasyxiv.com/f/f9bc3220b79b8cd95b9625b91095f6ea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645193358
93,28506622,76,8,94,3698,72.0,3698,0,Olivia Peridot,https://img2.finalfantasyxiv.com/f/ac11f7850b0fec89324016829126137b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018181
94,30439833,76,8,95,3668,94.0,2623,1045,Saburo Sab-chan,https://img2.finalfantasyxiv.com/f/c8f4e66be2f0ac209a4dbb176a3d126b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645065066
95,18204442,76,8,96,3600,,0,3600,Riku Ax,https://img2.finalfantasyxiv.com/f/a1cb300a3058f47c7a7cb7db320cdb02_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645047974
96,2292379,76,8,97,3469,75.0,3469,0,Mikan Musi,https://img2.finalfantasyxiv.com/f/f1ffe6ffb2047ae25a3a9938406edb89_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645163881
97,14502464,76,8,98,3387,87.0,2907,480,Helena Malaguld,https://img2.finalfantasyxiv.com/f/6ac231151f409eb57d3b28af15264b1b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644989849
98,18405188,76,8,99,3356,,0,3356,Hanaa Song,https://img2.finalfantasyxiv.com/f/3dee32f36f6de157c264c592b4609808_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988873
99,29187668,76,8,100,3311,96.0,2591,720,Natasha Satie,https://img2.finalfantasyxiv.com/f/7e606c68364f999b4bcbf460f42ffba0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644910224
