,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,450500,97,15,42,5370,47.0,3570,1800,Hime Tsukishiro,https://img2.finalfantasyxiv.com/f/c464fdde011ece3bbb3a7f333779679d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645144701
42,29335657,97,15,43,5092,,0,5092,Dryn Bel'tor,https://img2.finalfantasyxiv.com/f/03a84661e762cce927789ad76212f513_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644683418
43,3405719,97,15,44,5091,56.0,2670,2421,Kallie Heav,https://img2.finalfantasyxiv.com/f/95986a083bfbee408142066ebe97a968_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645012643
44,11871233,97,15,45,4540,38.0,4540,0,Sleepy Waru,https://img2.finalfantasyxiv.com/f/4f3850032de9fedb005484f210013629_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645118943
45,30430446,97,15,46,4375,39.0,4375,0,Shadow Monarchs,https://img2.finalfantasyxiv.com/f/3b19913b0d8856968a222b55cead270b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168673
46,21731328,97,15,47,4343,40.0,4271,72,Sukh Gharl,https://img2.finalfantasyxiv.com/f/120ea61e317e46356a2d8d6fe568d1af_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644886977
47,24174895,97,15,48,4200,41.0,4200,0,Sen Kyuu,https://img2.finalfantasyxiv.com/f/f0e6611f23c652ac876e82202e0f5166_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644878763
48,12666720,97,15,49,3960,42.0,3960,0,Orion Scrimgeour,https://img2.finalfantasyxiv.com/f/964e7fe7c9bd6660360daeb196e4b500_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170397
49,2496002,97,15,50,3828,51.0,3162,666,Lucil Ry'dea,https://img2.finalfantasyxiv.com/f/3f1c1969b29b4ebf13348691e070bbfe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115538
50,1746040,97,15,51,3766,43.0,3766,0,Lin Taranyl,https://img2.finalfantasyxiv.com/f/de0a07688c865c0ee38f6d5453e40b34_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645188498
51,24675155,97,15,52,3640,44.0,3640,0,Loptr Herzog,https://img2.finalfantasyxiv.com/f/9c84a98405c8fbdb80fb537fba2eed6d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645195190
52,25763950,97,15,53,3600,45.0,3600,0,Teku Nejo,https://img2.finalfantasyxiv.com/f/0a5f9c6140fca97c6fe62e80d2d00ca5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645009686
53,26144604,97,15,54,3576,46.0,3576,0,Velvet Baobab,https://img2.finalfantasyxiv.com/f/d999b4bd5da93dbcd3f42578abaa035b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173383
54,29582091,97,15,55,3527,87.0,1045,2482,J'zhar Vylnihr,https://img2.finalfantasyxiv.com/f/596b4df36ef0aae9755032c4aad1e1af_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644861962
55,13700292,97,15,56,3413,49.0,3413,0,Evrae Salvare,https://img2.finalfantasyxiv.com/f/03f2c2f0c71830dca1c7f3f7efbe3c25_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173681
56,29018412,97,15,57,3374,50.0,3374,0,Silve Ru'ki,https://img2.finalfantasyxiv.com/f/2f555d23af167fc37c067fb49a20fcd2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644948415
57,10922542,97,15,58,3228,66.0,2032,1196,Blueberry Lena,https://img2.finalfantasyxiv.com/f/d1614162c1bf64d70c1139602ea47128_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645108072
58,26112242,97,15,59,3179,,0,3179,Bakari Dalmar,https://img2.finalfantasyxiv.com/f/80955744fdfc4999c6538392ff5f0761_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645062060
59,28989270,97,15,60,3148,52.0,3148,0,Sechi Obaba,https://img2.finalfantasyxiv.com/f/db6faf19efdfa05470903759806be112_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644783809
60,13842884,97,15,61,3077,53.0,3077,0,Lo La,https://img2.finalfantasyxiv.com/f/66b59f277b384743193cdbb3c5b0623c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077088
61,12619420,97,15,62,2940,,0,2940,Yulin Eiswolke,https://img2.finalfantasyxiv.com/f/668de0f78155eb28bd3937cf4a7faa46_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155846
62,2973137,97,15,63,2820,54.0,2820,0,Noah Draklor,https://img2.finalfantasyxiv.com/f/3f75859c85777125ad1fa78a71c77d7c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191232
63,1234554,97,15,64,2717,62.0,2207,510,Princesse Noire,https://img2.finalfantasyxiv.com/f/af09edd9d62c95756bbd211d0d096336_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645160790
64,10239020,97,15,65,2608,78.0,1417,1191,Drix Namikaze,https://img2.finalfantasyxiv.com/f/72b6b56d72b309ad5f7b133b8260dd18_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645103348
65,15632391,97,15,66,2542,57.0,2452,90,Myaki Valentine,https://img2.finalfantasyxiv.com/f/2eeb5435331f421941a30f98cda41175_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645016359
66,17050307,97,15,67,2370,58.0,2370,0,Nobunaga Odah,https://img2.finalfantasyxiv.com/f/48c1d2d073d733c61d88febbe7638fe5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644975017
67,24667487,97,15,68,2280,70.0,1830,450,Caelestis Mornon,https://img2.finalfantasyxiv.com/f/ee25fb90e8c2196955a2654be5e05e2c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645194253
68,20903968,97,15,69,2280,59.0,2280,0,Shee Kaan,https://img2.finalfantasyxiv.com/f/88cbdc4908e7a50b08d12a960ddc5505_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645015529
69,2245047,97,15,70,2275,60.0,2275,0,Alfabica Fabula,https://img2.finalfantasyxiv.com/f/6b1b0df62b2533917a602ed0b810317b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644958477
70,31931293,97,15,71,2250,61.0,2250,0,Miss Meely,https://img2.finalfantasyxiv.com/f/27e41eaaf726a365a6970d040a68fee5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644856939
71,22711508,97,15,72,2220,75.0,1620,600,Eulore Snowflake,https://img2.finalfantasyxiv.com/f/9a08a2d25325e38fc432627835dc582e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644960186
72,24875469,97,15,73,2174,63.0,2174,0,Cain Reik,https://img2.finalfantasyxiv.com/f/054ad3f0402b24107d5a3a8c5a49a962_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048642
73,4125544,97,15,74,2094,64.0,2094,0,Alyssa Alkathar,https://img2.finalfantasyxiv.com/f/00cc03d7ee03edcc5a158eca1ec24241_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645068360
74,425904,97,15,75,2070,65.0,2070,0,Auel Reiuji,https://img2.finalfantasyxiv.com/f/ccfba2748c34a2178e4e2322f6296251_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644854059
75,5609383,97,15,76,2049,85.0,1119,930,Qinra Lightfinger,https://img2.finalfantasyxiv.com/f/d0e44294cc4cf290aea9cdc5fc501fe9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124799
76,18554916,97,15,77,1950,,0,1950,Nasser Ru,https://img2.finalfantasyxiv.com/f/2644cebffd1dc077128972705328f0f1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175141
77,8102641,97,15,78,1941,,0,1941,Elanor Chan,https://img2.finalfantasyxiv.com/f/db49fac71559104e1f69ba61c7151429_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645162246
78,2823974,97,15,79,1898,69.0,1876,22,Alder Falial,https://img2.finalfantasyxiv.com/f/37488608c35a7f85f420451584990875_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645140725
79,32012126,97,15,80,1896,67.0,1896,0,Inemuri Helwa,https://img2.finalfantasyxiv.com/f/c681745054201deb5d60f2995961cabb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185443
80,7031152,97,15,81,1889,68.0,1889,0,Elryka Ryujinaa,https://img2.finalfantasyxiv.com/f/87c390e1068d5814216e9669410238b2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645172847
81,998979,97,15,82,1771,71.0,1771,0,Sky Lightx,https://img2.finalfantasyxiv.com/f/9cc288cfaaf46c8bbfea1ba54f56c1f0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644914463
82,24749158,97,15,83,1770,,0,1770,Alfard Atreus,https://img2.finalfantasyxiv.com/f/cf412f12b43f8c9f90ff13a926468c77_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645189482
83,346651,97,15,84,1770,72.0,1770,0,Choco Feru,https://img2.finalfantasyxiv.com/f/5df32f8a14612318954f63bb7df232d8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183822
84,18657350,97,15,85,1710,73.0,1710,0,Shoyu Soup,https://img2.finalfantasyxiv.com/f/b3a15a66d47ac322da29da4ca83f8a88_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645199854
85,21867351,97,15,86,1650,74.0,1650,0,Honey Boo,https://img2.finalfantasyxiv.com/f/b20d029d1e68bb38eb2c73fa29ae8336_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644800806
86,21856691,97,15,87,1627,,0,1627,Neko Automata,https://img2.finalfantasyxiv.com/f/cd1572dc3932279f824f5cae0b56dd99_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031809
87,27491951,97,15,88,1494,76.0,1494,0,Reimu Burger,https://img2.finalfantasyxiv.com/f/4502cd87c324b978c984b71986df65c8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127236
88,9920361,97,15,89,1470,,0,1470,Edea Balrogh,https://img2.finalfantasyxiv.com/f/2153a1c529a18f97935aebbb1ebe00f4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644989437
89,25417274,97,15,90,1457,,0,1457,Tournesol Asteracia,https://img2.finalfantasyxiv.com/f/ac139f421ab36758aade47447fb6d279_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645119943
90,7730021,97,15,91,1443,77.0,1443,0,Esto Gaza,https://img2.finalfantasyxiv.com/f/abfa007e465499eaba6c2410d1bef468_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644989408
91,17282766,97,15,92,1440,79.0,1410,30,Naura Valdefrost,https://img2.finalfantasyxiv.com/f/d11e5758be12c015f822c2bba4a71eb9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645064142
92,21636525,97,15,93,1438,82.0,1228,210,Porina Pew,https://img2.finalfantasyxiv.com/f/422cb1a04f8c089e9dc40df74d7e58fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055953
93,13369004,97,15,94,1410,,0,1410,Ponycorn Pie,https://img2.finalfantasyxiv.com/f/96d2a8542873cd32fd34badc67157228_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645129749
94,1544629,97,15,95,1334,,0,1334,X'miyuu Sabaahji,https://img2.finalfantasyxiv.com/f/004f57901ac8981d1040d07b9296ddde_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645177361
95,24340708,97,15,96,1293,,0,1293,Zentas Moltron,https://img2.finalfantasyxiv.com/f/f9e38953030cd60b447b9246cbcf3e10_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644796917
96,2411622,97,15,97,1289,80.0,1289,0,Roxy Saiko,https://img2.finalfantasyxiv.com/f/b73762d3bd1e983770aede1b7404dacb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645063476
97,14219161,97,15,98,1228,81.0,1228,0,Cristalinium Light,https://img2.finalfantasyxiv.com/f/09178c3417704b5c511134730c52189d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070005
98,14805532,97,15,99,1215,83.0,1215,0,Fl'echa Skyde,https://img2.finalfantasyxiv.com/f/59b627174662fade1f276b9b1731844e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645138655
99,6420331,97,15,100,1161,84.0,1161,0,Kira Misora,https://img2.finalfantasyxiv.com/f/6d5326f236c8d7c53166837ba34c0244_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644980625
