,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
60,68920,93,10,61,3374,,0,3374,Second Chance,https://img2.finalfantasyxiv.com/f/712e9761ded0d720ecb562a6e6444fad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160593
61,6438266,93,10,62,3290,53.0,3290,0,Diesel Cross,https://img2.finalfantasyxiv.com/f/89419a2204f43f475e67a5f84f1265fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061200
62,6684269,93,10,63,3226,55.0,3226,0,Vissi Corwell,https://img2.finalfantasyxiv.com/f/1dacab26ff8aa2139d3d0dbb83dd2315_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141697
63,6413422,93,10,64,3120,56.0,3120,0,Altani Moongaze,https://img2.finalfantasyxiv.com/f/4ae4c22fe33c504a69d428955613c3d0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152420
64,17742409,93,10,65,3060,58.0,3060,0,Ridelle Alonsa,https://img2.finalfantasyxiv.com/f/caa8428edb672973539e6c093843eab1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075572
65,20758597,93,10,66,3000,59.0,3000,0,Crescendo Waltz,https://img2.finalfantasyxiv.com/f/e45e147a7d7dfb0263a20f621d86959d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045870
66,20960937,93,10,67,3000,60.0,3000,0,Izzy Stone,https://img2.finalfantasyxiv.com/f/f03db615a26e9cd430b38ff96d4125ca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153200
67,22335389,93,10,68,2996,61.0,2996,0,Yulia Arima,https://img2.finalfantasyxiv.com/f/ed2d585852729e6bbfbd6876b187eac3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645181220
68,18615718,93,10,69,2981,90.0,1453,1528,Raphael Adalhard,https://img2.finalfantasyxiv.com/f/4b1c942ff0b9e0202397a7117a41a35c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645091382
69,1013253,93,10,70,2959,62.0,2959,0,Klefth Reinhart,https://img2.finalfantasyxiv.com/f/5d3ac116a9d3a2f7dfaad6589b57c3ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177238
70,351098,93,10,71,2951,63.0,2951,0,Carraway Author,https://img2.finalfantasyxiv.com/f/153ae85b77985bda2c911fc3502e85b8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645166071
71,989901,93,10,72,2940,64.0,2940,0,Waka Bo,https://img2.finalfantasyxiv.com/f/ac8b17f4913cd8d854a25de332575bff_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645084149
72,20813801,93,10,73,2871,83.0,1675,1196,Soft-taco Supreme,https://img2.finalfantasyxiv.com/f/721e89a390388da97662b0b829dd7146_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644866699
73,2346965,93,10,74,2853,65.0,2853,0,Lilie Reiter,https://img2.finalfantasyxiv.com/f/b17480f993b91b599c4e519162ce1b39_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645202375
74,2782081,93,10,75,2851,66.0,2851,0,Mac Zehn,https://img2.finalfantasyxiv.com/f/ed923e0b912c564c4f2d12c18d4b81ed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069927
75,4579208,93,10,76,2804,67.0,2804,0,Gokai Pink,https://img2.finalfantasyxiv.com/f/c8504660fb4b32d66c72a5653cd14692_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123415
76,1230826,93,10,77,2700,,0,2700,Tsukaza Baruha,https://img2.finalfantasyxiv.com/f/66bbf94c61c6eb573ef5dfe95a64fe18_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645011838
77,24049494,93,10,78,2640,68.0,2640,0,Eden Rain,https://img2.finalfantasyxiv.com/f/6d9d83ea248a56a0e63eff7c4bc09216_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645187464
78,6271205,93,10,79,2522,85.0,1582,940,Deceased Crab,https://img2.finalfantasyxiv.com/f/92b12bcf7df2518955dc83d01ca3ae78_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644824081
79,22924629,93,10,80,2474,69.0,2474,0,Lotara Kasteen,https://img2.finalfantasyxiv.com/f/6b0c3f161cf90a6ab78f2c675e7f6cfc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105721
80,680789,93,10,81,2419,70.0,2419,0,Hadeus Hellwalker,https://img2.finalfantasyxiv.com/f/d008ee52500c57f65acde820e9dd7740_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149885
81,680265,93,10,82,2370,71.0,2370,0,Andraste Oraen,https://img2.finalfantasyxiv.com/f/9b3945b58f3ec1c8f74c20015e7a7d45_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645203190
82,13899162,93,10,83,2219,73.0,2219,0,Hina Sakura,https://img2.finalfantasyxiv.com/f/ff7c93131547dea0d4890f4a95d5b560_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644954956
83,476232,93,10,84,2100,74.0,2100,0,Kohete Naos,https://img2.finalfantasyxiv.com/f/f37ecafa525522c4e4d13f3cbeb33ccf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645199109
84,9395815,93,10,85,2086,86.0,1558,528,Roshin Tinur,https://img2.finalfantasyxiv.com/f/1b1c8cc0c302036dd97b2ea3a2cb09c4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645134706
85,25480775,93,10,86,2010,98.0,1140,870,Roci Beltalowda,https://img2.finalfantasyxiv.com/f/0b48096fcc9a91a93c87362731b22658_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644869278
86,29677687,93,10,87,1912,75.0,1912,0,Oracle Nyx,https://img2.finalfantasyxiv.com/f/bf5fa3659c4d6d3706e574def0c245ed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644926098
87,22537230,93,10,88,1830,,0,1830,Mystical Trinket,https://img2.finalfantasyxiv.com/f/0c7ef241a2efefbf979f78357fd1cbea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645097104
88,15527928,93,10,89,1825,81.0,1735,90,R'hen Cirha,https://img2.finalfantasyxiv.com/f/8e4e5453fa3a681823debac6bfcffc2d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644950753
89,9046991,93,10,90,1773,77.0,1773,0,Jolie Fleur,https://img2.finalfantasyxiv.com/f/3e410b8231a713597525746704cdcc6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188731
90,16586925,93,10,91,1754,78.0,1754,0,Hazaki Sorazaki,https://img2.finalfantasyxiv.com/f/157b1c7d5db0d11efbeeee01a3d7741c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644946017
91,1186351,93,10,92,1740,80.0,1740,0,Derak Achae,https://img2.finalfantasyxiv.com/f/fb3135c3b72bf46d6bc4888358fdfc69_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142052
92,36896,93,10,93,1733,,0,1733,Nadia Raines,https://img2.finalfantasyxiv.com/f/fdc4a04506ea858882c17e4bb802b304_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644889066
93,21495470,93,10,94,1710,,0,1710,Alteo Luminares,https://img2.finalfantasyxiv.com/f/9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645120900
94,728703,93,10,95,1710,82.0,1710,0,Corin Valorend,https://img2.finalfantasyxiv.com/f/63b6f865d5db1a3a5bf349088d3a0127_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063055
95,27100922,93,10,96,1637,84.0,1637,0,Soap Dish,https://img2.finalfantasyxiv.com/f/2f95862c2e3032e25efdcc3854647f0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645194735
96,7207,93,10,97,1590,,0,1590,Briktal Swiftsword,https://img2.finalfantasyxiv.com/f/b1872b73a965687b598c7e5b207ae5ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144802
97,28436902,93,10,98,1529,,0,1529,Luna Noctir,https://img2.finalfantasyxiv.com/f/4fc1f6f546211408966083f348ba9510_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155824
98,16843681,93,10,99,1516,87.0,1516,0,Spankage Kerafyrm,https://img2.finalfantasyxiv.com/f/8ef9e9a5a7f58cfe819a5f45cca13589_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069460
99,2385016,93,10,100,1500,88.0,1500,0,Avocado Advocate,https://img2.finalfantasyxiv.com/f/367d86312f388178e547042e40ff6f5a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644887377
