,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,6531671,78,15,15,50806,14.0,50806,0,Limn Xillia,https://img2.finalfantasyxiv.com/f/6b1a5149f2d9b8a19d323fbb5cbd8c17_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645129859
15,30404954,78,15,16,48084,23.0,11829,36255,Gastaya Crzbtch,https://img2.finalfantasyxiv.com/f/f782f001a72f057fb07c86d0c8a4419f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644824498
16,2944839,78,15,17,32689,18.0,19860,12829,Ryouko Enomshima,https://img2.finalfantasyxiv.com/f/73d4ce3e0b5d910e6578c29d1fe85c20_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645036313
17,23763868,78,15,18,27779,15.0,27779,0,Zannako Zakko,https://img2.finalfantasyxiv.com/f/972df5f5f1c26222c44b2b475290ce5c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645186736
18,11772939,78,15,19,25420,19.0,18552,6868,Archimedes Zmierzch,https://img2.finalfantasyxiv.com/f/7956705e1cc3ece7c37f28d0d7f42df1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645000508
19,28313633,78,15,20,25236,16.0,25236,0,Makoto Yu,https://img2.finalfantasyxiv.com/f/fc5cd2215f73327fb5869f232933d83d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154117
20,21496469,78,15,21,23857,17.0,23857,0,Blaze Arrior,https://img2.finalfantasyxiv.com/f/89d0129b0f6874585cb4e94937ace70d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645127047
21,10732979,78,15,22,17235,25.0,10138,7097,Pax Tharcus,https://img2.finalfantasyxiv.com/f/58f7261306f33b5638583bfbb725b4ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161244
22,11647949,78,15,23,15433,20.0,15433,0,Raven Mi'ong,https://img2.finalfantasyxiv.com/f/3967abd2ca27143af1c7584a90d95620_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644826679
23,9334710,78,15,24,15275,24.0,10878,4397,Zhrea'va Muljuuk,https://img2.finalfantasyxiv.com/f/42354f8aa646e649d3883894cf2aba94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059169
24,2848461,78,15,25,14910,26.0,10110,4800,Yasahiro Ferrero,https://img2.finalfantasyxiv.com/f/b86e45c3473c9b3996c1854e215d78b1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119160
25,24228164,78,15,26,13567,21.0,12037,1530,Sera Blacke,https://img2.finalfantasyxiv.com/f/5bf8550173e36e3c37beab062ef19a25_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645014541
26,18659988,78,15,27,11950,22.0,11950,0,Vianne Bellefleur,https://img2.finalfantasyxiv.com/f/de8d81663daed14da27f30024632a53e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645048136
27,2805964,78,15,28,11501,27.0,10055,1446,Asher Folgraze,https://img2.finalfantasyxiv.com/f/07ec52c57d7c4f4838fe99433aa5ab1b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645150331
28,20287071,78,15,29,9993,30.0,8260,1733,Lily Chi,https://img2.finalfantasyxiv.com/f/f6e3486d0a14de83bae2b91b8c5833c4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645163572
29,11154505,78,15,30,9600,35.0,6455,3145,U'rissa Tharcus,https://img2.finalfantasyxiv.com/f/9461d911cedf6bc150231d82b9cb3687_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644992390
30,29859148,78,15,31,9021,28.0,9021,0,God Why,https://img2.finalfantasyxiv.com/f/63b321807333ec190e6e238255319612_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030811
31,17585847,78,15,32,8737,29.0,8737,0,Valkyrion Godslayer,https://img2.finalfantasyxiv.com/f/4aa84836ec32cda7a8092b8c6eb0c70b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645070057
32,21381270,78,15,33,8125,31.0,8125,0,Cocola Cola,https://img2.finalfantasyxiv.com/f/1b8bab97e59f33e036f8e9d5840f747f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645057641
33,21413505,78,15,34,7445,38.0,6005,1440,Tsukun Kun,https://img2.finalfantasyxiv.com/f/f891b8bb99f570a93a78af78c8b59fe0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134404
34,17942007,78,15,35,7350,32.0,7350,0,Xangai Angura,https://img2.finalfantasyxiv.com/f/88ca8764be77ae77c2fa0b3a7db67b47_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645029751
35,30971862,78,15,36,6908,33.0,6908,0,Sayori Violet,https://img2.finalfantasyxiv.com/f/2c0b9c3cb44df08cf39d9b97d7bd2f0e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644641006
36,20565265,78,15,37,6810,34.0,6810,0,Basil Newell,https://img2.finalfantasyxiv.com/f/204ae350d1cb94fff42cf758a3e32c62_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149073
37,20355624,78,15,38,6510,40.0,4950,1560,Snack Mix,https://img2.finalfantasyxiv.com/f/183f5e162983938b35f81d0742247b85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976391
38,8641967,78,15,39,6214,36.0,6214,0,Ashleih Mercer,https://img2.finalfantasyxiv.com/f/cdbabf43e377747e69a423f1a027a636_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108859
39,2280953,78,15,40,6180,37.0,6180,0,Samiru Falkhort,https://img2.finalfantasyxiv.com/f/829fed04c11a70a0fbb59d62e54e6759_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645162304
40,23438350,78,15,41,6151,45.0,4364,1787,Trolox Nightshadow,https://img2.finalfantasyxiv.com/f/b20194b658eeac5d7fb1fe9f6252aca5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644881195
41,21919651,78,15,42,5787,49.0,3960,1827,Ochre Fury,https://img2.finalfantasyxiv.com/f/6154367675ff91ca074f2125e0a4b7a6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645123475
42,12982092,78,15,43,5682,39.0,5682,0,Maven Herrst,https://img2.finalfantasyxiv.com/f/b60b6d0ad972465161929d046994acba_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645078633
43,22654848,78,15,44,5010,46.0,4260,750,Raion Hunter,https://img2.finalfantasyxiv.com/f/8f8788585cbb6efa3ec2948bc497d676_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095532
44,5770600,78,15,45,4932,44.0,4482,450,Lumari Kaneko,https://img2.finalfantasyxiv.com/f/066dc66020e9beaf4af96ced7e4459dc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645051522
45,25051983,78,15,46,4827,41.0,4827,0,Amygdala Rena,https://img2.finalfantasyxiv.com/f/937c09d2cbd649d01847b97ccca5698b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039801
46,17214497,78,15,47,4740,42.0,4740,0,Akemi Star,https://img2.finalfantasyxiv.com/f/7d79685bd60f7d3b87bf6faadf6ab314_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138538
47,28586396,78,15,48,4709,43.0,4709,0,Elloren Forest,https://img2.finalfantasyxiv.com/f/65aff33676bee46aaeaf02ee5c9df687_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644866232
48,3049277,78,15,49,4220,47.0,4220,0,Minerva Cho,https://img2.finalfantasyxiv.com/f/ce6b63188afb54002b02bf8be90f7c52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644939139
49,9511030,78,15,50,4020,48.0,4020,0,Twitchus Istchr,https://img2.finalfantasyxiv.com/f/245720d54ae27d99d1a36bd16a0630b4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047858
50,8680369,78,15,51,3930,50.0,3930,0,Salty Lips,https://img2.finalfantasyxiv.com/f/a4ce7a2b8e412bf4dd3ae4634a977df7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645096357
51,27533715,78,15,52,3798,51.0,3798,0,Briar Ash,https://img2.finalfantasyxiv.com/f/111f4c53363995758dd36bc7f52e4e0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645185529
52,27128073,78,15,53,3780,52.0,3780,0,Finnegan Cresner,https://img2.finalfantasyxiv.com/f/ee8e6be71b9b761bb2d374f9b16664f8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644924102
53,5309075,78,15,54,3774,88.0,1255,2519,Subeta Incantatrix,https://img2.finalfantasyxiv.com/f/1ac2904d20680b95fa3855d728aac6c3_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645185409
54,28352880,78,15,55,3750,61.0,2850,900,Riruru Riru,https://img2.finalfantasyxiv.com/f/ae57e3ec5a4bfa3d177667dd776e309f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108421
55,3907480,78,15,56,3739,53.0,3739,0,Harlequin D'ranged,https://img2.finalfantasyxiv.com/f/43137992e34549015a4c76ef6c6f1cfe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138189
56,1676617,78,15,57,3630,54.0,3630,0,Jamie Ciel,https://img2.finalfantasyxiv.com/f/ef47a183a54b03dc3696d2ed1a39e8d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110736
57,29982872,78,15,58,3599,86.0,1380,2219,Stephanie Tamamitsune,https://img2.finalfantasyxiv.com/f/ca7647442540968fed89e8f9ea5df845_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644864870
58,24068449,78,15,59,3459,55.0,3459,0,Sybelle Chambers,https://img2.finalfantasyxiv.com/f/20abdf055bee1c107ec890a27bd8c1f5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644641198
59,5134196,78,15,60,3450,70.0,2280,1170,Allyson Chaynes,https://img2.finalfantasyxiv.com/f/be82195d1c2f1b9a5c326362b04ff7f6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645005901
60,1556088,78,15,61,3390,,0,3390,Baby Powder,https://img2.finalfantasyxiv.com/f/9aa0249e16bb313c073477da2eac1ef1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645008538
61,21533117,78,15,62,3376,56.0,3376,0,Kinah Lhanamo,https://img2.finalfantasyxiv.com/f/7ce6246cade1a911dab6f362e098d610_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644914164
62,2330325,78,15,63,3300,57.0,3120,180,Sumomo Momo,https://img2.finalfantasyxiv.com/f/5940a0e9e0e9157abe0426ba87c5929c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644813845
63,11917980,78,15,64,3252,75.0,1940,1312,Ryuu Megami,https://img2.finalfantasyxiv.com/f/a0dee0de3fc664d2e1a0e4b0dc8e98ab_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644962026
64,7019081,78,15,65,3120,,0,3120,Ensuna Lightfoot,https://img2.finalfantasyxiv.com/f/4a1722a7cbb6d261b94c36d72200b88a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644742021
65,12822365,78,15,66,3074,,0,3074,Divryne Blaze,https://img2.finalfantasyxiv.com/f/5c66e98506ac3c6871d9afe8e54b1596_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645199309
66,28439602,78,15,67,3020,58.0,3020,0,Clio Shokuro,https://img2.finalfantasyxiv.com/f/d6b0b08c5c563205890ea3bea661a2ba_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644892580
67,26849762,78,15,68,2978,59.0,2978,0,Elizabeth Deflutt,https://img2.finalfantasyxiv.com/f/74385a00114ea342ad05e2d6be91d892_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142967
68,17829545,78,15,69,2970,60.0,2970,0,Sharyn Flores,https://img2.finalfantasyxiv.com/f/b387da9caecfa010bdf27ef219c7efc0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644783319
69,19073692,78,15,70,2825,62.0,2825,0,Gretchen Wieners,https://img2.finalfantasyxiv.com/f/be0f6508db84e53182083bbd446ea7be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645032786
70,24241018,78,15,71,2820,63.0,2820,0,Earan Duskbringer,https://img2.finalfantasyxiv.com/f/3e198910d65eb59eea63fd1430474f99_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645006063
71,10863953,78,15,72,2820,64.0,2820,0,Solana Jihn,https://img2.finalfantasyxiv.com/f/67fd8a179d7bcb9e6e39a55cbecd4694_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065461
72,2822790,78,15,73,2680,65.0,2680,0,Eggo Waffles,https://img2.finalfantasyxiv.com/f/72aec2b92543ae029dae86e786efeae2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645102655
73,24666350,78,15,74,2620,66.0,2620,0,M'ykasa Yhisa,https://img2.finalfantasyxiv.com/f/a842ed8057d2f602d9d62f05dd98211d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645194832
74,23177639,78,15,75,2490,67.0,2490,0,Jam Jar,https://img2.finalfantasyxiv.com/f/ef940a8bef425e96e72f7f1eaf867de1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644848367
75,29722755,78,15,76,2404,71.0,2169,235,Cassandra D'la'sol,https://img2.finalfantasyxiv.com/f/de26e452bf1de6309f9c8d70dfc2c55c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116752
76,24054960,78,15,77,2389,69.0,2389,0,Gotto Peixotto,https://img2.finalfantasyxiv.com/f/235f90b6a17e22e3588f7f3914b787e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644750927
77,3165426,78,15,78,2326,,0,2326,Roari Fiera,https://img2.finalfantasyxiv.com/f/be3993f4baf98df742e44639d521ea54_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645141209
78,30492574,78,15,79,2086,97.0,995,1091,Tuesday Simmons,https://img2.finalfantasyxiv.com/f/935685e78590e659ac2fec7ea3082890_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644642484
79,14756403,78,15,80,2010,72.0,2010,0,Robin Blue,https://img2.finalfantasyxiv.com/f/8a5d7325736fcfa9518ed7f3a6c00a06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144645
80,28238178,78,15,81,1990,74.0,1960,30,Gojira Caipira,https://img2.finalfantasyxiv.com/f/987051a015b046845a40ff1d5e446e9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645163300
81,23794323,78,15,82,1980,73.0,1980,0,Princess Belle,https://img2.finalfantasyxiv.com/f/86f09f09b4c6951a51d9319be1c06421_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1643771866
82,25852906,78,15,83,1950,82.0,1500,450,Fin Alfantasy,https://img2.finalfantasyxiv.com/f/3c890cd884572ff7cdf886dd3a251230_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644919945
83,19411230,78,15,84,1917,,0,1917,Mequinox Rose,https://img2.finalfantasyxiv.com/f/3d6ed851bfb2bba3894d0f4ffdcd59c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645196583
84,6118280,78,15,85,1880,76.0,1880,0,Aluuvia Val'kain,https://img2.finalfantasyxiv.com/f/1594283e1524b405fffe7b0632e52756_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644830763
85,2864153,78,15,86,1860,77.0,1860,0,Junia Fidelis,https://img2.finalfantasyxiv.com/f/3b4cfbbce429f45223dc9964af63c497_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644999499
86,11550932,78,15,87,1800,78.0,1800,0,Elili Eli,https://img2.finalfantasyxiv.com/f/cc80fcc1106213c7d05aabad633ddbb5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644984370
87,11423338,78,15,88,1787,,0,1787,Kaneki Kon,https://img2.finalfantasyxiv.com/f/7b3eb83e7b91206dc56b1424fadb4130_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644908508
88,4162764,78,15,89,1704,79.0,1704,0,Elissia Strelitz,https://img2.finalfantasyxiv.com/f/39d5e3298f039980bc91b4fa93c749d3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030638
89,20073556,78,15,90,1692,,0,1692,Deraine Vervallen,https://img2.finalfantasyxiv.com/f/1b17e5722da440252d9f98b7fa7423bd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645189012
90,3693518,78,15,91,1650,80.0,1650,0,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
91,10223964,78,15,92,1500,81.0,1500,0,Alkeid Yashiro,https://img2.finalfantasyxiv.com/f/08bf8d9bc4057c40a37272a37ce399ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645122799
92,26902548,78,15,93,1500,83.0,1500,0,Tao Ren,https://img2.finalfantasyxiv.com/f/212612b91d1c3c6d373b3dacee686697_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645188744
93,21467116,78,15,94,1494,84.0,1494,0,Natlyn Lorenz,https://img2.finalfantasyxiv.com/f/921e9499696dbb2275d75c62a39f6037_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066449
94,9017920,78,15,95,1468,85.0,1468,0,Small Enemy,https://img2.finalfantasyxiv.com/f/92727c98faa9003d81fcd9d08e753f06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180065
95,29856601,78,15,96,1440,90.0,1200,240,Yina Valk,https://img2.finalfantasyxiv.com/f/c5540e7523487f373c50e241a079913e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645032152
96,28797064,78,15,97,1380,,0,1380,Dugalls Allheart,https://img2.finalfantasyxiv.com/f/3ece62edb112bf74d2be5b6eff8da112_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147488
97,20493486,78,15,98,1260,87.0,1260,0,Kha'da Jhin,https://img2.finalfantasyxiv.com/f/e525b61b1fef850c5da30c82e733e885_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645152952
98,27580259,78,15,99,1229,,0,1229,Celine Kaosu,https://img2.finalfantasyxiv.com/f/0f3d59523b4cd35a6416760da22e9833_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119184
99,26930065,78,15,100,1200,89.0,1200,0,Rhya Touille,https://img2.finalfantasyxiv.com/f/da60a584c6a7e74375b0a8dedc343951_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055755
