,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,21858403,24,12,44,6672,58.0,3347,3325,Clarice Andersen,https://img2.finalfantasyxiv.com/f/0ddc8370fbee445d651d7875ccb4f7f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645175673
44,30208152,24,12,45,6528,37.0,6528,0,Pi Lix,https://img2.finalfantasyxiv.com/f/7158a5d00e98d458dd9a67f2bbd701d6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645104929
45,15443192,24,12,46,6205,40.0,6205,0,Miyuyu Miyu,https://img2.finalfantasyxiv.com/f/dbed5840d508db650ea5c43ca4772919_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644714436
46,23228391,24,12,47,6193,42.0,6193,0,Rayna Lotus,https://img2.finalfantasyxiv.com/f/821e46279803c4a75d87a3f937621491_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645078918
47,19527917,24,12,48,6059,43.0,6059,0,Ren Mofu,https://img2.finalfantasyxiv.com/f/62abde5bc4580bb005ed503a7a1ca803_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644987765
48,23376412,24,12,49,5981,,0,5981,Pentacles Pege,https://img2.finalfantasyxiv.com/f/6161e680b300e69ae5287296e0062fe6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644921050
49,6593891,24,12,50,5856,44.0,5856,0,Senah Lihzeh,https://img2.finalfantasyxiv.com/f/bd2304804cf0efc83782d5e32b467eaa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022107
50,8596716,24,12,51,5840,84.0,1960,3880,Legi Wayland,https://img2.finalfantasyxiv.com/f/6ef2a6e8b54d98c1ea75078bf6b6de17_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645005497
51,30222454,24,12,52,5808,62.0,3085,2723,Ray Neko,https://img2.finalfantasyxiv.com/f/90b4fd47a7dcda6604761fc049b5419c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645192231
52,22189794,24,12,53,5745,54.0,3900,1845,Lake Blue,https://img2.finalfantasyxiv.com/f/8f66513e1e6366c38c9b6ab9ba6ed11a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644909811
53,12687270,24,12,54,5685,45.0,5685,0,Haru Mottyama,https://img2.finalfantasyxiv.com/f/87341edca91f3500c974c6ed94c610d4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027341
54,2566078,24,12,55,5520,69.0,2640,2880,Sharu Liage,https://img2.finalfantasyxiv.com/f/715e69793867bf2a47ee70da1c284a3e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094943
55,21429793,24,12,56,5260,47.0,5260,0,Mochicco N'l,https://img2.finalfantasyxiv.com/f/080e8cfff0bdeec6d862ff1436867948_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123682
56,22594113,24,12,57,5250,98.0,1440,3810,Aym Kr,https://img2.finalfantasyxiv.com/f/427b4155dbeaeae324b545ec6a3bc7ea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094349
57,27213834,24,12,58,5033,65.0,2967,2066,Yulicy Grey,https://img2.finalfantasyxiv.com/f/a8c6968fa26f8ddebe785b7307791d1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645073707
58,29193011,24,12,59,4830,49.0,4830,0,Syui Amaba,https://img2.finalfantasyxiv.com/f/64811e96ee0248a32250674f2955e955_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645164570
59,28254002,24,12,60,4800,51.0,4500,300,Mordy Stowell,https://img2.finalfantasyxiv.com/f/8273c75f8fd2a947babefc16978209dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002549
60,29892317,24,12,61,4590,,0,4590,Luz Virgo,https://img2.finalfantasyxiv.com/f/13bd0b19e78b7b3297594d54a91d0c50_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644624720
61,18855367,24,12,62,4500,50.0,4500,0,Aiz Emeraldas,https://img2.finalfantasyxiv.com/f/e4acc26d39166d6df00cec8e89d9258d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645166055
62,26010249,24,12,63,4470,59.0,3300,1170,Hino Yufin,https://img2.finalfantasyxiv.com/f/22a3ba4f95747a55853388aa1297ec9f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644938796
63,28985919,24,12,64,4443,,0,4443,Villa Neon,https://img2.finalfantasyxiv.com/f/6cef641216f3fb19f19cad25535e286c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644902119
64,29103914,24,12,65,4349,52.0,4108,241,Rin Kb,https://img2.finalfantasyxiv.com/f/9c317c6395c60c0d19a5316bbdb9dda6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644818098
65,18727304,24,12,66,4140,99.0,1440,2700,Luna Dawn,https://img2.finalfantasyxiv.com/f/c54d82aa329ec6376d4bc673c7c00b83_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095150
66,23507809,24,12,67,3920,53.0,3920,0,Ashmy Dazkar,https://img2.finalfantasyxiv.com/f/de56885d53de74592a4979a847fcd066_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644924898
67,17361327,24,12,68,3862,61.0,3112,750,Sleepy Head,https://img2.finalfantasyxiv.com/f/71fa8b77cf04d1ab7ec67a81906843d9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994052
68,25955699,24,12,69,3776,55.0,3776,0,Liku Frost,https://img2.finalfantasyxiv.com/f/62bbf8e32798404be9f44e96a93aba64_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644987794
69,2722706,24,12,70,3627,56.0,3627,0,Rim Freesia,https://img2.finalfantasyxiv.com/f/a5402af37aa83bd5338f74bb2418e119_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645197594
70,25964460,24,12,71,3587,,0,3587,Coppola Francis-ford,https://img2.finalfantasyxiv.com/f/8822b8834cb48d905d8f1ab53fa11b5b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644856389
71,18294000,24,12,72,3538,74.0,2189,1349,Guiness Beer,https://img2.finalfantasyxiv.com/f/52cd50acf4afe5fb91befd8a15942e25_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645131031
72,23196326,24,12,73,3509,82.0,2039,1470,Bear Cannone,https://img2.finalfantasyxiv.com/f/5d8918b11cbc1df4a542d10acd4b0f89_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063459
73,5252391,24,12,74,3509,75.0,2160,1349,Virgo Arcturus,https://img2.finalfantasyxiv.com/f/e3ee4d2de098e2f84c1ab91486e67dc4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644677868
74,23722833,24,12,75,3508,66.0,2848,660,Rezel Plus,https://img2.finalfantasyxiv.com/f/0f797a35e655f771d42a87bb16895115_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645128862
75,29374905,24,12,76,3365,57.0,3365,0,Dark Kazu,https://img2.finalfantasyxiv.com/f/46f71070dea7b53aad93a3e09ad26773_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645112669
76,31581589,24,12,77,3270,60.0,3270,0,Azure Babbage,https://img2.finalfantasyxiv.com/f/494b0d797729688eede8e9af52bd3718_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645117993
77,19435309,24,12,78,3155,71.0,2495,660,Karen Abernathy,https://img2.finalfantasyxiv.com/f/aeb87c5db0341888a6f52cd6198c9463_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644798493
78,26042967,24,12,79,3070,,0,3070,Yoshio Yosshi,https://img2.finalfantasyxiv.com/f/7a0563866ab5893d0359d2a8ba605a19_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645166033
79,22407389,24,12,80,3060,63.0,3060,0,Mopuko Ehm,https://img2.finalfantasyxiv.com/f/4c16eeab66c596c07a0eda065aab4580_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644778151
80,20933276,24,12,81,3032,83.0,2037,995,Shingo' Kicks,https://img2.finalfantasyxiv.com/f/09ce11e3c21143be84977ab99646d740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021875
81,22664954,24,12,82,3002,64.0,3002,0,Kio Frost,https://img2.finalfantasyxiv.com/f/7bacfd907adfe20e2a573f334ba6c3e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644995979
82,18743640,24,12,83,2940,77.0,2100,840,Pepshi Gardner,https://img2.finalfantasyxiv.com/f/73f5372c278ca275f8e253c02a975213_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645106253
83,22410147,24,12,84,2806,67.0,2806,0,Rigaru Schwarzer,https://img2.finalfantasyxiv.com/f/755d4c4392eed7cf8972aeac8597a7b3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645077477
84,26012068,24,12,85,2790,,0,2790,Hasaku Kankitu,https://img2.finalfantasyxiv.com/f/689a17a121e08270150b5e4964d7dac0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644893875
85,29082044,24,12,86,2760,78.0,2070,690,Anzu Fresh,https://img2.finalfantasyxiv.com/f/abbd5e76fe660e58859828cb5ace80aa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644697703
86,4456551,24,12,87,2700,68.0,2700,0,M'diver Blast,https://img2.finalfantasyxiv.com/f/d7552545683354138f2a1af81387fc96_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644948891
87,11500979,24,12,88,2580,87.0,1800,780,Haru Noelle,https://img2.finalfantasyxiv.com/f/0b32d8a29c0343ea908a344c4f9fa22b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645158436
88,29884081,24,12,89,2550,70.0,2550,0,Zusi Unemployed,https://img2.finalfantasyxiv.com/f/d29216e8936588b1ae077505e500fdfa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644999071
89,27717850,24,12,90,2538,,0,2538,Rain Akatsuki,https://img2.finalfantasyxiv.com/f/179d574068e985c6666feeec0a7977d5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191364
90,19580888,24,12,91,2340,,0,2340,Neu Vogel,https://img2.finalfantasyxiv.com/f/6d913aed432a7c84295f1cfabac3333f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644828643
91,26469972,24,12,92,2257,72.0,2257,0,Sophia March,https://img2.finalfantasyxiv.com/f/487f719030d00f86f8a21388fa5a0614_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645145427
92,17340111,24,12,93,2250,,0,2250,Gustav Moreau,https://img2.finalfantasyxiv.com/f/2f1e6b7314f2cab8910ac77590974cc7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645097961
93,25236076,24,12,94,2220,73.0,2220,0,Aqours Rium,https://img2.finalfantasyxiv.com/f/c22a2ce98444210a12a877280e70618f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645085762
94,29181953,24,12,95,2157,76.0,2157,0,Neve Perzik,https://img2.finalfantasyxiv.com/f/4c9db52d05a79869beceb5f510c0847b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645099794
95,9742646,24,12,96,2152,,0,2152,Kurei Sfield,https://img2.finalfantasyxiv.com/f/05395048eb6d860b1b88d5cb8f09f26c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645039251
96,28792303,24,12,97,2070,79.0,2070,0,Kunkun Yu,https://img2.finalfantasyxiv.com/f/386f233acaf678b7366e71ec2b38f6b1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122431
97,29156601,24,12,98,2070,80.0,2070,0,Yum Yd,https://img2.finalfantasyxiv.com/f/f62ddb4482dc682d0363169c1f51af26_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645019123
98,15114614,24,12,99,2069,100.0,1420,649,Ruri Flores,https://img2.finalfantasyxiv.com/f/d1dbcaf31b6fdfba3eefd3f86f058a0f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002440
99,25070287,24,12,100,2058,81.0,2058,0,Ko- Haku,https://img2.finalfantasyxiv.com/f/40c18ec896618a7647e6c6e87a890a7e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644993011
