,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,28753507,82,17,35,72245,42.0,49296,22949,Kaine Ah-fiftyone,https://img2.finalfantasyxiv.com/f/ff52924e37d2def1efc19181aa5a5725_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985876
35,2362397,82,17,36,72169,35.0,57746,14423,Warz Schatz,https://img2.finalfantasyxiv.com/f/df4761dc00fe4890088eeca3d0750c10_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644959068
36,28588430,82,17,37,69748,74.0,33757,35991,Miia Yagada,https://img2.finalfantasyxiv.com/f/71cdbcbb751eab9419e86bbe94cb50fa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127003
37,26763508,82,17,38,69433,39.0,54471,14962,Fug Cat,https://img2.finalfantasyxiv.com/f/945de82ae9042ed2f0f7da699e12e509_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644868388
38,15006042,82,17,39,68448,34.0,57775,10673,Meque Meque,https://img2.finalfantasyxiv.com/f/0b0b287470eb2249a65106ffffd77fbd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644812467
39,17357267,82,17,40,68332,53.0,42746,25586,Nana Falcon,https://img2.finalfantasyxiv.com/f/364f7bf605c0654ee494cce7dfb3815a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644781383
40,1609917,82,17,41,68205,32.0,59547,8658,Ruth Tina,https://img2.finalfantasyxiv.com/f/e6c0d121d6729760a4d974cfc88a1658_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189866
41,14613382,82,17,42,62421,31.0,60004,2417,Cabbage Wase,https://img2.finalfantasyxiv.com/f/56b35e54afbf2e06b0eb2f08809e89c8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100567
42,2300210,82,17,43,62383,73.0,34364,28019,Celica Ek,https://img2.finalfantasyxiv.com/f/d8014879277feb9c8715d6dda53d8493_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645119881
43,7969404,82,17,44,62336,,0,62336,Silvis Clyne,https://img2.finalfantasyxiv.com/f/aa4b596dafeccbabf70fec574029fc98_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645158179
44,30536352,82,17,45,61828,43.0,47671,14157,Mimi Sky,https://img2.finalfantasyxiv.com/f/768a27f9d9e5c78771b9d5a906509af4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644614533
45,2218313,82,17,46,61282,100.0,29159,32123,Piraf Afzelia,https://img2.finalfantasyxiv.com/f/f916c8231b44daa940fe9e796e740db9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126447
46,32158142,82,17,47,61056,38.0,54660,6396,Viola Lx,https://img2.finalfantasyxiv.com/f/ea23ca7a9500eec00d515988d4554bcc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644615242
47,28679609,82,17,48,60637,51.0,44960,15677,Gypsy Jazz,https://img2.finalfantasyxiv.com/f/4de721b602baabf3a35b0a1355829298_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644945745
48,4334171,82,17,49,57007,40.0,49914,7093,A'arc Okuy,https://img2.finalfantasyxiv.com/f/6efc24bfe5b0906ba9faa7c1f3f0e20b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645146637
49,30714564,82,17,50,56736,36.0,56736,0,Rack Atorok,https://img2.finalfantasyxiv.com/f/6044d30873d29e640eedb91bb1c8e3ca_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644639654
50,15553537,82,17,51,56678,76.0,33359,23319,Yuzu Sherbet,https://img2.finalfantasyxiv.com/f/ec0f91e82102686f6ba14325869b57a0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054978
51,2318933,82,17,52,54167,44.0,46636,7531,Geso Cl'o'lb,https://img2.finalfantasyxiv.com/f/a91238fc41c125e6b8d05ca4874af468_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024672
52,17699438,82,17,53,53388,63.0,36493,16895,Hikari Nanami,https://img2.finalfantasyxiv.com/f/3c0f28e7c1abe8bee3de92d105a5de08_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644982790
53,6537433,82,17,54,52244,60.0,39287,12957,Seiya Oujou,https://img2.finalfantasyxiv.com/f/99d8fa97b5829dc2ccddccd9dc72d85b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645131111
54,32823847,82,17,55,52089,59.0,39461,12628,Rize Haido,https://img2.finalfantasyxiv.com/f/af909691c31cde31a6228f75741bf959_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089537
55,25549716,82,17,56,52088,57.0,40050,12038,Pamyu Pamyu,https://img2.finalfantasyxiv.com/f/f3dee72ef5c8ced9cad3bbf26bf88a14_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644636483
56,17300211,82,17,57,52001,46.0,46281,5720,C'stella Fal,https://img2.finalfantasyxiv.com/f/21a6c0bc3dc4abf49b57e6a01f87504a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645152313
57,30083318,82,17,58,51298,,0,51298,Kaname Aren,https://img2.finalfantasyxiv.com/f/af8a4a61a4a96854bdf934d646d629d3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644990387
58,20101610,82,17,59,50517,81.0,31849,18668,Gurbi Wolcott,https://img2.finalfantasyxiv.com/f/ba1810932ab0f346822d97f98a1d2828_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114217
59,4732349,82,17,60,50411,56.0,40152,10259,Lyo'to Miahla,https://img2.finalfantasyxiv.com/f/589b2367a529fe3f72de49b0b92fc64c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644894068
60,1684351,82,17,61,49773,50.0,45113,4660,Rei Ace,https://img2.finalfantasyxiv.com/f/7780e636ab7613a1436128b4f22cddd7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002040
61,17418130,82,17,62,49676,41.0,49676,0,Mizuki Penguin,https://img2.finalfantasyxiv.com/f/baf99330a11597073ffb3d385294fff7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189301
62,3220136,82,17,63,49624,49.0,45464,4160,Luna Michaelis,https://img2.finalfantasyxiv.com/f/aec3bbf1e749fcb8c876ab6586f5f2a9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042855
63,24271081,82,17,64,49619,66.0,35878,13741,Meron Yuubari,https://img2.finalfantasyxiv.com/f/f6867e8254ef70917c7b1f3497d14fcf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644818294
64,6910780,82,17,65,49460,78.0,32507,16953,I'ressa Elixir,https://img2.finalfantasyxiv.com/f/07362a751b729bf1ecba1cbc607f7f3d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068183
65,30052757,82,17,66,49391,58.0,39654,9737,Zenno Mieco,https://img2.finalfantasyxiv.com/f/0c2c4b8f1d6e978e8271292b7940bafa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644614622
66,9969202,82,17,67,47965,52.0,44275,3690,Noel Selene,https://img2.finalfantasyxiv.com/f/25cf2242deec1b35231295a151a2d4d8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645037699
67,1679995,82,17,68,47774,92.0,30343,17431,Miku Nasne,https://img2.finalfantasyxiv.com/f/23391ae90056ba333387190f0d91b5ae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034283
68,22134045,82,17,69,46501,45.0,46501,0,Roa Charme,https://img2.finalfantasyxiv.com/f/701822d2f9dffe8eaaafccbc3928f6fc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952800
69,29062235,82,17,70,45740,47.0,45740,0,Choro Maru,https://img2.finalfantasyxiv.com/f/96b942b59bc0f3600d0918dc18970033_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644772853
70,32984186,82,17,71,45054,,0,45054,Calamari Vive,https://img2.finalfantasyxiv.com/f/d66a1177f1ea058714499ee12160aab3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645187033
71,24160660,82,17,72,44300,,0,44300,Mogu Mekemeke,https://img2.finalfantasyxiv.com/f/1855725af5439b167dee08ccb9f1add1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644873331
72,1611179,82,17,73,43872,65.0,36259,7613,Jinny Bridget,https://img2.finalfantasyxiv.com/f/9636119daf91f4b7f23372e838e0848c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002802
73,2505328,82,17,74,43502,87.0,31178,12324,Alue Boc,https://img2.finalfantasyxiv.com/f/5dc2f7b8398688d0b99c6f255c176291_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971696
74,8977947,82,17,75,43096,68.0,35380,7716,Lutz Breul,https://img2.finalfantasyxiv.com/f/0c4e87fd1a6e51b727e3756daf810806_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125713
75,15227076,82,17,76,42667,61.0,38780,3887,Empress Ranran,https://img2.finalfantasyxiv.com/f/69e85a2db3fa2859bce7c82e728c6e84_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955085
76,30999529,82,17,77,42404,54.0,42404,0,Pyoko Ko,https://img2.finalfantasyxiv.com/f/b340fe214eaa522a4a01c70d9e3ca727_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644787227
77,28233149,82,17,78,42391,,0,42391,Nanatsuba Yotsuba,https://img2.finalfantasyxiv.com/f/1df4aef9e325bd160dd6e59cd5c94d27_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086226
78,7134744,82,17,79,41943,80.0,32067,9876,Chanel Funnel,https://img2.finalfantasyxiv.com/f/699f4e90d3b724927101f473efb7dba9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644974049
79,9740967,82,17,80,41617,55.0,41617,0,Grow Lore,https://img2.finalfantasyxiv.com/f/a38c7c1a79b1f7a9e6472189cb4b9ff7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645007104
80,30862731,82,17,81,41361,67.0,35501,5860,Nataku Camui,https://img2.finalfantasyxiv.com/f/a238da8cba577e4ecb19f0120bb48ba3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644629095
81,21680213,82,17,82,41047,,0,41047,Grai Dradge,https://img2.finalfantasyxiv.com/f/3b2f7e1f87b44f5d3054da781c707560_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034290
82,2219162,82,17,83,40646,82.0,31819,8827,Miltie Montsaint,https://img2.finalfantasyxiv.com/f/b0a4f0a04f575d82acc0fe6ebe7643bc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645151322
83,31128005,82,17,84,40405,71.0,34543,5862,Vellvis Bedwyr,https://img2.finalfantasyxiv.com/f/97b7700f048977a691a1eb86205352f9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172408
84,1632490,82,17,85,40226,75.0,33726,6500,Rose Branford,https://img2.finalfantasyxiv.com/f/f9743e32e62d43e02091c99b15240239_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644949339
85,8367754,82,17,86,40206,89.0,30864,9342,Niboshi Garanjy,https://img2.finalfantasyxiv.com/f/1abd5d4010e48890813c8c7ddb52a602_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644861982
86,30759234,82,17,87,39578,,0,39578,Misao Aoi,https://img2.finalfantasyxiv.com/f/485e339ef479f22bbda2945d37e93b48_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094584
87,1554596,82,17,88,39467,,0,39467,Len Con,https://img2.finalfantasyxiv.com/f/0846a2d0b27d8d52d4f6d7cbc675e4e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054071
88,1679011,82,17,89,38053,,0,38053,Jasper Verseau,https://img2.finalfantasyxiv.com/f/2f49cf53360ab80a1098c9f3fee66db5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952659
89,6570887,82,17,90,37947,,0,37947,Ramune Sizukureflect,https://img2.finalfantasyxiv.com/f/bc2203c6398ba7be9fc98384c4276f47_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645057311
90,4475370,82,17,91,37820,62.0,37820,0,Aki Lueur,https://img2.finalfantasyxiv.com/f/c25da85fd25888a97cc095556749b134_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042994
91,15613793,82,17,92,36881,98.0,29770,7111,Magi Linkstone,https://img2.finalfantasyxiv.com/f/f3039db08972bcd30ecdc0c28bd99a63_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644875603
92,27478511,82,17,93,36517,,0,36517,Nonoma Noma,https://img2.finalfantasyxiv.com/f/6ae42d55fb2f0010f706d1aa5aab7f50_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644674319
93,14295956,82,17,94,36293,64.0,36293,0,Lily Papillon,https://img2.finalfantasyxiv.com/f/b59026a9bfc864ea76af75714e0c190a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644995942
94,30618632,82,17,95,35934,88.0,30955,4979,Wakaha Wan,https://img2.finalfantasyxiv.com/f/52785ebfeafca019438397205de09ee2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645143080
95,2165699,82,17,96,35647,,0,35647,Tier Harribel,https://img2.finalfantasyxiv.com/f/1a818b2d3749691c65e26436ff44ce54_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644949889
96,25030301,82,17,97,35580,,0,35580,Lirin Sarara,https://img2.finalfantasyxiv.com/f/8ea55a16c6f44c90d503679cc2b12f12_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644636587
97,5011664,82,17,98,35291,69.0,35291,0,Wanco Ro,https://img2.finalfantasyxiv.com/f/2ab7f45582a14928a41b5ac94857f9d1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644942924
98,14634183,82,17,99,35056,70.0,35056,0,Kitsune Margiela,https://img2.finalfantasyxiv.com/f/c260423ce7046710b840a3dfbfa5facf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644846394
99,29025254,82,17,100,34673,,0,34673,Maou Yankasu,https://img2.finalfantasyxiv.com/f/55ca6a5989e34bbe5cf78fff1e4131b9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644869450
